alpha,phi,h
0.518074,0.657594,0.510858
0.461216,0.589586,0.527032
0.485307,0.599855,0.467978
0.502922,0.680911,0.506506
0.529824,0.627215,0.505787
0.491450,0.500548,0.496975
0.499264,0.471389,0.487050
0.490769,0.592641,0.553041
0.503803,0.647148,0.583895
0.493535,0.579970,0.503347
0.490469,0.508211,0.492795
0.510449,0.527144,0.566637
0.502399,0.585786,0.595421
0.481159,0.616344,0.445686
0.518323,0.589917,0.531805
0.499160,0.571053,0.624967
0.483803,0.653738,0.592834
0.510802,0.564489,0.683812
0.502972,0.582685,0.524308
0.515141,0.602643,0.491328
0.501283,0.533175,0.511978
0.525005,0.623061,0.501546
0.486682,0.511757,0.504258
0.498659,0.574923,0.494476
0.510506,0.643803,0.618188
0.506957,0.535595,0.503996
0.525475,0.578817,0.550218
0.510390,0.608487,0.480186
0.510172,0.587987,0.550396
0.512041,0.626786,0.562313
0.504362,0.513390,0.578386
0.521334,0.589045,0.579497
0.497569,0.566253,0.518848
0.478713,0.477946,0.502295
0.505870,0.575114,0.534882
0.505142,0.468302,0.587067
0.525745,0.571546,0.554288
0.495266,0.574514,0.472662
0.506010,0.505016,0.539420
0.517675,0.665710,0.520717
0.525410,0.572764,0.556870
0.520863,0.682546,0.553304
0.517071,0.699013,0.560113
0.496679,0.583148,0.604567
0.499878,0.655999,0.490312
0.493830,0.498690,0.541966
0.472220,0.584338,0.482530
0.480170,0.455630,0.512177
0.523188,0.569681,0.565076
0.501498,0.449753,0.581079
0.504983,0.609176,0.576034
0.524199,0.598626,0.495760
0.499247,0.600411,0.498640
0.486201,0.642171,0.503457
0.484117,0.579692,0.484292
0.474635,0.564815,0.512422
0.510792,0.490677,0.517709
0.516562,0.591705,0.614888
0.513649,0.479381,0.489611
0.514665,0.654537,0.529830
0.513478,0.590775,0.537959
0.490289,0.572875,0.587809
0.523341,0.624679,0.543629
0.509985,0.650621,0.628380
0.511606,0.612130,0.517674
0.482711,0.617813,0.540715
0.482091,0.606128,0.590255
0.503760,0.567803,0.551915
0.518378,0.590482,0.511841
0.491657,0.613447,0.573687
0.535852,0.691260,0.609401
0.506340,0.628032,0.550055
0.492639,0.524646,0.542036
0.505513,0.542006,0.471206
0.483267,0.498332,0.576581
0.481294,0.533726,0.488725
0.482137,0.608221,0.535269
0.490713,0.652092,0.458651
0.529363,0.626913,0.476817
0.512744,0.503825,0.551829
0.495614,0.558696,0.572045
0.503693,0.578124,0.531182
0.518517,0.732707,0.494051
0.503779,0.559938,0.495689
0.503295,0.548466,0.457140
0.517889,0.656359,0.623459
0.502489,0.566972,0.554358
0.524227,0.559512,0.636228
0.507979,0.616911,0.584523
0.509169,0.570699,0.568493
0.506033,0.523460,0.513243
0.526148,0.533823,0.588515
0.487155,0.429140,0.433449
0.530769,0.607491,0.620745
0.533213,0.637358,0.629445
0.498677,0.515436,0.451164
0.498643,0.619066,0.500481
0.522740,0.605335,0.536325
0.488044,0.602665,0.510784
0.488373,0.610729,0.473805
