alpha,phi,h
0.533361,0.774384,0.569411
0.468076,0.695840,0.564706
0.494363,0.703171,0.494631
0.514521,0.789517,0.555654
0.544390,0.743667,0.558906
0.501134,0.602555,0.545241
0.521066,0.599460,0.549852
0.501626,0.689852,0.586043
0.522538,0.727872,0.644299
0.498304,0.647856,0.536958
0.504154,0.612111,0.520184
0.523181,0.634061,0.623501
0.509352,0.665679,0.630020
0.494153,0.726334,0.501238
0.533864,0.695070,0.592646
0.507809,0.682992,0.667129
0.496764,0.774936,0.644036
0.529734,0.625008,0.731160
0.511957,0.689970,0.568805
0.527198,0.728053,0.534575
0.516903,0.667850,0.554388
0.537492,0.703093,0.539097
0.498567,0.611369,0.549580
0.510917,0.678483,0.537739
0.524778,0.753322,0.655234
0.519477,0.607606,0.577840
0.538062,0.689494,0.580419
0.522500,0.741954,0.517455
0.515719,0.666991,0.617534
0.520073,0.727910,0.584711
0.521237,0.615694,0.643341
0.536988,0.723558,0.613239
0.511703,0.671565,0.549531
0.488129,0.592416,0.546814
0.517158,0.673720,0.579381
0.512291,0.574411,0.651052
0.528542,0.645779,0.574884
0.485946,0.651638,0.480585
0.523915,0.629663,0.584537
0.537419,0.735270,0.536447
0.543092,0.696878,0.594643
0.533264,0.786080,0.569705
0.523985,0.781684,0.575537
0.498999,0.653506,0.630693
0.512763,0.774341,0.521179
0.504945,0.619779,0.606306
0.478966,0.698577,0.486575
0.490886,0.562311,0.582036
0.536273,0.671520,0.596636
0.517793,0.582816,0.635762
0.511610,0.731098,0.602609
0.539663,0.710824,0.543524
0.507137,0.695130,0.543796
0.497814,0.744532,0.545728
0.491453,0.682177,0.523911
0.490491,0.685770,0.548149
0.522264,0.598533,0.566383
0.523218,0.691688,0.621048
0.523272,0.582442,0.531804
0.527151,0.764037,0.569180
0.521761,0.707380,0.570967
0.502168,0.680871,0.641579
0.536158,0.719623,0.547822
0.520418,0.755231,0.684425
0.522939,0.735715,0.568768
0.487731,0.703638,0.540374
0.496888,0.752495,0.623188
0.516988,0.668605,0.611648
0.537957,0.676890,0.569541
0.502081,0.720642,0.609192
0.549270,0.802258,0.659224
0.519125,0.750916,0.618190
0.500581,0.626848,0.569254
0.525741,0.703768,0.524719
0.497406,0.597650,0.667859
0.489923,0.640522,0.523914
0.490124,0.681198,0.548660
0.495601,0.732363,0.475492
0.540436,0.723915,0.514574
0.532421,0.625664,0.593213
0.506520,0.655415,0.604069
0.513666,0.678520,0.553625
0.517332,0.860603,0.532651
0.516024,0.674722,0.518619
0.515730,0.665005,0.483248
0.526494,0.774750,0.658160
0.510743,0.659809,0.608210
0.526902,0.649555,0.701713
0.527625,0.706564,0.628790
0.516776,0.659482,0.606575
0.519162,0.616634,0.555786
0.536508,0.657961,0.621199
0.497297,0.507472,0.471164
0.537826,0.712680,0.655659
0.545715,0.742040,0.676657
0.510444,0.617526,0.476613
0.509314,0.717985,0.566852
0.541714,0.686476,0.612858
0.497833,0.702620,0.546077
0.498325,0.726730,0.530907
