alpha,phi,h
0.526149,0.756924,0.423737
0.471592,0.677950,0.481528
0.487388,0.685051,0.404172
0.503866,0.757677,0.445252
0.535454,0.721045,0.453133
0.497563,0.608602,0.415138
0.509378,0.561114,0.430559
0.499896,0.685269,0.506727
0.515157,0.741390,0.502467
0.493905,0.662486,0.407691
0.502112,0.612993,0.422738
0.516714,0.627611,0.520881
0.505995,0.638519,0.530981
0.488038,0.735994,0.375523
0.526812,0.675281,0.489921
0.503057,0.674509,0.558866
0.497408,0.746511,0.534767
0.518612,0.632247,0.650525
0.509079,0.669309,0.451955
0.519267,0.709091,0.446392
0.509322,0.648322,0.439935
0.542012,0.730538,0.430705
0.494952,0.581808,0.463596
0.504710,0.659490,0.436815
0.520272,0.782491,0.542437
0.510783,0.626641,0.462800
0.533251,0.682183,0.492027
0.515553,0.726013,0.421895
0.509199,0.661693,0.498541
0.519018,0.744361,0.544558
0.514063,0.629904,0.524254
0.530078,0.706757,0.488070
0.510992,0.677589,0.434824
0.482226,0.585873,0.428309
0.512253,0.682861,0.492465
0.508132,0.548926,0.545818
0.526532,0.645692,0.484268
0.489540,0.649669,0.424704
0.517772,0.616821,0.454390
0.529115,0.748747,0.432551
0.532159,0.663570,0.499015
0.527170,0.777028,0.470888
0.519937,0.792705,0.506962
0.497361,0.660033,0.561355
0.506081,0.785544,0.408962
0.499798,0.590313,0.482441
0.475265,0.716333,0.377246
0.489483,0.577644,0.464268
0.531023,0.685331,0.511175
0.512655,0.572345,0.537377
0.506638,0.731836,0.515357
0.530110,0.696626,0.448236
0.506319,0.693151,0.469748
0.500554,0.762948,0.431720
0.486625,0.656338,0.438870
0.486953,0.666340,0.439680
0.515886,0.575185,0.475166
0.521010,0.691108,0.530974
0.515831,0.566324,0.437259
0.520806,0.746107,0.477267
0.509675,0.700642,0.454069
0.499677,0.667029,0.553496
0.530245,0.700815,0.450225
0.517579,0.734886,0.559030
0.517008,0.729123,0.476502
0.492555,0.738099,0.436622
0.492658,0.739337,0.518915
0.513145,0.667228,0.503992
0.525621,0.664617,0.479011
0.498846,0.692309,0.514000
0.547157,0.809447,0.576548
0.512553,0.740898,0.508319
0.495873,0.620893,0.500175
0.518130,0.670672,0.408620
0.490497,0.581375,0.543927
0.485263,0.620302,0.425918
0.489265,0.694301,0.465759
0.495439,0.746665,0.400453
0.533961,0.716317,0.417688
0.525924,0.633977,0.502952
0.505104,0.668037,0.499110
0.506317,0.660456,0.461605
0.531006,0.861429,0.444291
0.513409,0.677128,0.431077
0.504265,0.649359,0.384438
0.513695,0.722707,0.560388
0.510207,0.639783,0.506028
0.521523,0.652074,0.553545
0.515900,0.717056,0.531389
0.517062,0.693135,0.525473
0.516480,0.610895,0.473712
0.530619,0.654495,0.524260
0.491137,0.517334,0.368320
0.532507,0.710040,0.574234
0.542257,0.727165,0.596594
0.501520,0.616460,0.395713
0.501540,0.718655,0.443885
0.533171,0.695240,0.461571
0.494309,0.692213,0.422650
0.499824,0.756792,0.342302
