alpha,phi,h
0.524342,0.726179,0.478836
0.467369,0.690289,0.516776
0.489225,0.668260,0.439861
0.510163,0.766362,0.490450
0.536733,0.703630,0.467979
0.497078,0.585671,0.476555
0.510029,0.548680,0.461472
0.499214,0.669410,0.534460
0.519434,0.735117,0.568462
0.493104,0.629925,0.447768
0.499776,0.570130,0.465877
0.517896,0.607990,0.561489
0.507647,0.658600,0.574668
0.489916,0.722732,0.439739
0.525731,0.660688,0.532211
0.503045,0.644369,0.577472
0.494930,0.756485,0.583013
0.521896,0.626145,0.683474
0.510342,0.667457,0.486856
0.522993,0.727657,0.478705
0.509488,0.629117,0.488719
0.533637,0.700342,0.486289
0.494988,0.581629,0.505535
0.505939,0.657850,0.486699
0.521701,0.760125,0.596393
0.511304,0.600967,0.511037
0.536467,0.660229,0.540620
0.517545,0.698153,0.455251
0.515424,0.644639,0.572447
0.518570,0.726222,0.548799
0.512132,0.585577,0.571627
0.534352,0.722090,0.557092
0.512002,0.660137,0.514688
0.484358,0.574442,0.475476
0.513045,0.670491,0.532245
0.505062,0.536089,0.599938
0.529483,0.640848,0.532384
0.490778,0.640690,0.465714
0.514101,0.576131,0.487416
0.526991,0.714258,0.454395
0.536705,0.671272,0.550233
0.527789,0.760458,0.530473
0.520281,0.779397,0.535717
0.497575,0.648790,0.605736
0.508296,0.756928,0.440464
0.500531,0.577301,0.534104
0.474190,0.693218,0.430587
0.486442,0.549412,0.487672
0.526999,0.662891,0.524946
0.513188,0.579870,0.570433
0.506651,0.699220,0.551779
0.529242,0.681767,0.484182
0.501633,0.662384,0.484423
0.500821,0.762913,0.486714
0.487075,0.648263,0.474259
0.485707,0.652255,0.474638
0.518007,0.585703,0.534584
0.520862,0.677708,0.575020
0.516777,0.542700,0.484393
0.525171,0.735757,0.528536
0.519855,0.705958,0.533011
0.497436,0.655985,0.573171
0.530391,0.676976,0.497284
0.515953,0.718856,0.600016
0.518667,0.710816,0.512084
0.486065,0.690262,0.500779
0.491770,0.717228,0.554285
0.513068,0.658294,0.530033
0.530091,0.656997,0.516430
0.499544,0.697100,0.564176
0.548389,0.796893,0.631550
0.512398,0.722123,0.541957
0.494189,0.600789,0.513056
0.519710,0.662022,0.454849
0.492327,0.572411,0.600773
0.486588,0.615927,0.469908
0.488437,0.677867,0.514416
0.495559,0.740502,0.430937
0.533155,0.697354,0.444359
0.526384,0.600681,0.557949
0.501138,0.639327,0.541348
0.505640,0.661662,0.483529
0.521886,0.819151,0.485348
0.508040,0.644927,0.460203
0.505314,0.625625,0.420471
0.521049,0.753278,0.614581
0.511255,0.654637,0.557233
0.524238,0.624053,0.622490
0.515755,0.708379,0.564452
0.515222,0.648001,0.548467
0.513591,0.589481,0.513150
0.528091,0.622766,0.553904
0.492344,0.499373,0.411741
0.533480,0.687161,0.606728
0.542903,0.721948,0.618610
0.499655,0.582957,0.429573
0.502871,0.701857,0.473843
0.530925,0.677080,0.509617
0.490696,0.667355,0.470920
0.495181,0.695605,0.438509
