alpha,phi,h
0.517569,0.585648,0.616939
0.455183,0.539786,0.600192
0.488788,0.568305,0.548973
0.504000,0.626001,0.574300
0.526665,0.582031,0.576196
0.496522,0.457487,0.622021
0.499895,0.428673,0.558520
0.484042,0.530165,0.617125
0.497650,0.579141,0.643049
0.492011,0.498112,0.581197
0.484648,0.468761,0.567123
0.514199,0.498269,0.634374
0.495043,0.499240,0.643699
0.481479,0.569537,0.565037
0.520028,0.536134,0.620489
0.501019,0.518183,0.688820
0.474565,0.610585,0.654957
0.513761,0.535368,0.758160
0.499978,0.530788,0.614933
0.517692,0.542905,0.579779
0.502413,0.473489,0.580588
0.521889,0.542054,0.591764
0.484634,0.459142,0.582861
0.493613,0.522981,0.565895
0.512563,0.606586,0.719988
0.508674,0.478600,0.575849
0.525021,0.504945,0.650750
0.511610,0.562628,0.560993
0.511847,0.556865,0.627284
0.507833,0.569671,0.662161
0.505590,0.447042,0.674817
0.511513,0.521014,0.623118
0.493663,0.508777,0.603803
0.479889,0.417229,0.600700
0.509529,0.542147,0.626855
0.503537,0.404249,0.666652
0.525522,0.510049,0.654054
0.494902,0.529757,0.560549
0.500990,0.440472,0.598889
0.519455,0.620904,0.584440
0.525919,0.534361,0.619934
0.520818,0.617647,0.619636
0.514291,0.617613,0.629388
0.491061,0.531238,0.663061
0.498276,0.566831,0.607820
0.492581,0.459361,0.620259
0.475569,0.536052,0.556618
0.478797,0.412874,0.586931
0.523589,0.508229,0.618979
0.503238,0.415831,0.664307
0.503336,0.579994,0.629599
0.526276,0.542772,0.574453
0.495783,0.544725,0.562420
0.483010,0.608675,0.581603
0.485582,0.536369,0.555845
0.468300,0.525656,0.603187
0.510600,0.440019,0.584897
0.511572,0.511885,0.675160
0.516620,0.417609,0.566617
0.512342,0.581800,0.642693
0.516737,0.522931,0.623242
0.488726,0.537712,0.658092
0.519848,0.555631,0.582225
0.509482,0.608602,0.725719
0.509291,0.561138,0.599727
0.482814,0.541348,0.629703
0.478230,0.542359,0.663884
0.496768,0.517080,0.648725
0.513269,0.540362,0.584370
0.484665,0.530262,0.635743
0.531946,0.624534,0.677369
0.508611,0.561966,0.647747
0.490969,0.450334,0.621680
0.503138,0.513506,0.564673
0.482495,0.466716,0.676634
0.480544,0.461832,0.567160
0.480682,0.524017,0.614348
0.484946,0.576088,0.570735
0.526766,0.548686,0.563569
0.517926,0.461557,0.636355
0.495124,0.504156,0.659026
0.499388,0.529120,0.613896
0.520273,0.707011,0.591167
0.498985,0.535162,0.560337
0.508808,0.516993,0.530453
0.523381,0.595154,0.713876
0.493639,0.510617,0.630453
0.529180,0.523041,0.703043
0.509679,0.578713,0.666555
0.504395,0.505649,0.633896
0.506447,0.465198,0.616405
0.535422,0.492843,0.695439
0.489105,0.376562,0.520965
0.534688,0.556736,0.714728
0.530267,0.570800,0.689527
0.498127,0.455842,0.525400
0.495703,0.551326,0.577911
0.518555,0.537148,0.654609
0.487921,0.541683,0.609748
0.485797,0.569174,0.557707
