alpha,phi,h
0.530715,0.733364,0.588241
0.463713,0.662721,0.619778
0.495647,0.674647,0.528677
0.513728,0.747632,0.574315
0.544129,0.714711,0.579215
0.504450,0.565427,0.594889
0.518461,0.566934,0.570005
0.499141,0.670057,0.612816
0.521418,0.713112,0.658707
0.501051,0.627326,0.564820
0.497754,0.571665,0.554059
0.523962,0.612133,0.644824
0.507567,0.644119,0.652045
0.492391,0.677456,0.545947
0.531545,0.669716,0.626712
0.504972,0.645537,0.674969
0.493104,0.750318,0.657204
0.527796,0.616466,0.756995
0.513091,0.658699,0.586154
0.528232,0.698912,0.553181
0.513050,0.604204,0.580582
0.538472,0.679717,0.596287
0.495761,0.576957,0.582750
0.506721,0.638673,0.572371
0.522450,0.727217,0.712530
0.518750,0.596992,0.587550
0.536661,0.628897,0.638258
0.521111,0.696923,0.543584
0.515768,0.648047,0.636130
0.519869,0.696114,0.656607
0.520122,0.587221,0.676151
0.534779,0.681423,0.656523
0.506127,0.644966,0.595086
0.489428,0.553125,0.564415
0.519682,0.662347,0.603180
0.515900,0.527506,0.690332
0.531231,0.615447,0.622036
0.485934,0.636067,0.544888
0.519527,0.583027,0.607337
0.531814,0.703348,0.564036
0.543910,0.671270,0.616314
0.533142,0.774335,0.598312
0.523986,0.745735,0.616268
0.500059,0.631989,0.667574
0.511611,0.731130,0.569492
0.505601,0.590499,0.622425
0.479280,0.657030,0.542228
0.489625,0.534355,0.579542
0.535422,0.663112,0.619422
0.518408,0.557847,0.668634
0.513968,0.686567,0.649513
0.537173,0.676169,0.569866
0.507758,0.669580,0.569880
0.495199,0.723422,0.580696
0.486508,0.617773,0.517849
0.484089,0.649625,0.570802
0.522491,0.565833,0.606621
0.523934,0.658796,0.672535
0.523350,0.524105,0.572992
0.528197,0.732086,0.616402
0.526293,0.690070,0.605574
0.500401,0.649566,0.687269
0.535101,0.679260,0.586939
0.518337,0.698547,0.705014
0.522919,0.717078,0.602894
0.487201,0.684198,0.585898
0.493333,0.701095,0.650464
0.513298,0.636118,0.640397
0.538396,0.647764,0.609232
0.501025,0.706034,0.633623
0.552062,0.780912,0.703028
0.522036,0.726340,0.660952
0.500595,0.604976,0.618269
0.520500,0.663051,0.547622
0.494635,0.570700,0.681648
0.488840,0.584233,0.528572
0.491507,0.650595,0.592736
0.494768,0.712603,0.518964
0.539820,0.690942,0.552619
0.532527,0.612799,0.643941
0.508213,0.620947,0.643095
0.515831,0.658193,0.611169
0.502071,0.829113,0.582072
0.513663,0.653273,0.574667
0.517021,0.641553,0.532173
0.529164,0.748171,0.699257
0.507400,0.625157,0.640100
0.530963,0.619381,0.733461
0.521842,0.681882,0.676132
0.519203,0.654310,0.638729
0.519138,0.596053,0.593582
0.539572,0.602536,0.667409
0.497687,0.483958,0.503946
0.541297,0.696643,0.693943
0.543447,0.707900,0.709283
0.512683,0.599690,0.541139
0.507513,0.692452,0.552629
0.532712,0.662734,0.631405
0.495050,0.686797,0.569522
0.500360,0.715560,0.552213
