alpha,phi,h
0.521713,0.711546,0.439773
0.469284,0.656950,0.501347
0.483750,0.642899,0.414470
0.503426,0.731895,0.458341
0.528531,0.665839,0.437424
0.492245,0.569014,0.420326
0.505926,0.527197,0.449229
0.495581,0.654075,0.502330
0.514049,0.731646,0.515849
0.491540,0.612489,0.427442
0.501504,0.576400,0.417226
0.511681,0.575048,0.527259
0.506925,0.627596,0.532256
0.486125,0.693338,0.406789
0.521995,0.636019,0.475128
0.497678,0.633602,0.540202
0.494465,0.731719,0.537990
0.510169,0.605896,0.629440
0.503743,0.619793,0.453966
0.518820,0.687704,0.436615
0.504080,0.590420,0.428897
0.532339,0.662841,0.448065
0.493577,0.558473,0.475775
0.499283,0.609057,0.444602
0.517036,0.714090,0.588491
0.505261,0.571820,0.459913
0.528326,0.643955,0.501721
0.512493,0.667930,0.432348
0.510616,0.642829,0.507559
0.514775,0.676328,0.519110
0.509612,0.578934,0.536377
0.530698,0.690352,0.484286
0.507062,0.633126,0.449952
0.479990,0.541132,0.425331
0.508900,0.646280,0.483589
0.505028,0.511745,0.555244
0.526848,0.632443,0.474252
0.495846,0.617220,0.419594
0.513402,0.560512,0.466156
0.520060,0.711820,0.424587
0.527329,0.627915,0.476880
0.522200,0.718521,0.492084
0.516694,0.733584,0.530517
0.495530,0.615179,0.532147
0.503520,0.727147,0.432001
0.497578,0.558974,0.502842
0.473180,0.668676,0.399234
0.486051,0.527163,0.452781
0.524731,0.632245,0.511272
0.505797,0.522168,0.519919
0.505668,0.678852,0.525120
0.524539,0.667676,0.423017
0.503086,0.637188,0.475518
0.495238,0.712059,0.446781
0.484186,0.626761,0.424853
0.484790,0.637372,0.452890
0.512298,0.548288,0.486282
0.516475,0.647199,0.534945
0.514309,0.519432,0.451203
0.521067,0.717807,0.466096
0.512517,0.666584,0.468818
0.498728,0.643157,0.548195
0.524172,0.644163,0.452206
0.513309,0.703483,0.575620
0.517697,0.685705,0.490501
0.489836,0.680124,0.457404
0.486855,0.685885,0.519665
0.510128,0.639951,0.483359
0.524116,0.643462,0.485665
0.495694,0.662108,0.519773
0.538783,0.749021,0.565508
0.510927,0.706164,0.501854
0.492478,0.567081,0.486076
0.513843,0.618781,0.410661
0.486865,0.552853,0.566910
0.482310,0.579422,0.411812
0.487730,0.677163,0.479411
0.492384,0.706640,0.391363
0.529901,0.664147,0.419066
0.521268,0.579476,0.515279
0.498264,0.625392,0.505509
0.502172,0.607908,0.476102
0.525547,0.804003,0.463742
0.506131,0.621288,0.427948
0.503741,0.607103,0.383051
0.515682,0.707171,0.577648
0.505516,0.601631,0.515795
0.519603,0.610745,0.562075
0.513454,0.707972,0.529029
0.515011,0.645285,0.513640
0.511597,0.572685,0.459099
0.525864,0.598027,0.519360
0.485940,0.474531,0.367129
0.528146,0.650450,0.566037
0.536955,0.682982,0.568812
0.498621,0.552096,0.400154
0.498745,0.672305,0.435050
0.527972,0.657711,0.472433
0.490477,0.657538,0.411414
0.497684,0.699056,0.373711
