alpha,phi,h
0.517543,0.606830,0.596338
0.455806,0.559490,0.615791
0.490344,0.591510,0.540223
0.507864,0.673552,0.570548
0.531628,0.612807,0.571819
0.496031,0.472843,0.595608
0.502072,0.452233,0.544435
0.490054,0.586894,0.614709
0.501123,0.611145,0.626449
0.495460,0.516741,0.583386
0.487905,0.489694,0.558394
0.513939,0.503159,0.628755
0.497608,0.539116,0.631736
0.485257,0.603216,0.527803
0.523927,0.561405,0.627728
0.501633,0.551786,0.682630
0.484327,0.657512,0.638833
0.517242,0.572643,0.750810
0.500514,0.543640,0.594739
0.519257,0.589650,0.561333
0.502290,0.501358,0.558400
0.522491,0.573456,0.566987
0.485741,0.481586,0.552416
0.497826,0.551556,0.548340
0.515746,0.627682,0.697333
0.508282,0.487742,0.558460
0.526197,0.538934,0.652058
0.516373,0.582991,0.564451
0.512264,0.563064,0.619349
0.511147,0.603114,0.677120
0.508226,0.476137,0.660643
0.514623,0.548919,0.636832
0.494750,0.525542,0.592474
0.481823,0.450471,0.612535
0.512356,0.564727,0.623133
0.506239,0.435198,0.671657
0.525924,0.539332,0.644309
0.495952,0.548018,0.553360
0.504592,0.462773,0.591026
0.518635,0.637321,0.560149
0.527792,0.559082,0.593941
0.522452,0.664377,0.607256
0.519855,0.648950,0.637676
0.493534,0.569393,0.656823
0.499568,0.615654,0.569506
0.494229,0.494014,0.605422
0.476275,0.562443,0.555518
0.479977,0.428780,0.572668
0.520649,0.510232,0.623980
0.508974,0.464668,0.673053
0.504925,0.592845,0.620605
0.525859,0.556777,0.563181
0.497082,0.571402,0.551091
0.484166,0.639155,0.578202
0.486813,0.548130,0.537524
0.472554,0.564660,0.584136
0.514263,0.482028,0.578550
0.513299,0.544955,0.669350
0.515395,0.440891,0.556621
0.514141,0.606533,0.614823
0.515900,0.572604,0.599155
0.493322,0.561420,0.664909
0.522471,0.582806,0.573182
0.509676,0.623694,0.701032
0.511894,0.598488,0.610448
0.482331,0.568421,0.639262
0.480737,0.582148,0.658202
0.499307,0.531082,0.644471
0.520123,0.572370,0.586934
0.489642,0.563299,0.610067
0.539997,0.697646,0.695801
0.510425,0.616870,0.634510
0.491122,0.479136,0.620468
0.507415,0.558707,0.545089
0.487603,0.479125,0.688591
0.481194,0.492573,0.557850
0.482657,0.551193,0.624640
0.487030,0.601456,0.548077
0.525177,0.574352,0.528170
0.520394,0.498998,0.622921
0.494519,0.512808,0.645562
0.502732,0.558402,0.595273
0.523895,0.743289,0.575911
0.501683,0.555519,0.559397
0.510781,0.543986,0.539874
0.522834,0.622412,0.712207
0.499973,0.544700,0.639660
0.531955,0.528712,0.720030
0.511344,0.604470,0.658288
0.508948,0.556231,0.621643
0.506509,0.491620,0.584524
0.535521,0.502730,0.697012
0.491793,0.397394,0.512834
0.533941,0.589235,0.706385
0.534704,0.618724,0.697555
0.501354,0.499858,0.521352
0.498592,0.581864,0.569396
0.522747,0.572666,0.637706
0.489439,0.570527,0.570862
0.488121,0.606555,0.544783
