alpha,phi,h
0.515983,0.657014,0.496135
0.460901,0.600263,0.527450
0.486717,0.602741,0.455953
0.500873,0.688034,0.473892
0.530149,0.634098,0.496025
0.491127,0.520580,0.483338
0.498052,0.478724,0.459654
0.493242,0.607704,0.527670
0.504948,0.673223,0.528514
0.489845,0.556616,0.466053
0.490361,0.510211,0.463270
0.511859,0.559370,0.548209
0.497644,0.559103,0.559622
0.483155,0.634381,0.441518
0.518870,0.596416,0.495644
0.496247,0.560724,0.587181
0.483575,0.666939,0.563645
0.513203,0.589257,0.670645
0.501798,0.582713,0.493466
0.511608,0.616490,0.457143
0.498170,0.529748,0.465366
0.524679,0.615940,0.484814
0.485619,0.496575,0.499109
0.494400,0.557873,0.468619
0.511918,0.657513,0.603873
0.508734,0.550437,0.493538
0.522580,0.575355,0.542489
0.509578,0.630466,0.466138
0.508954,0.590587,0.537409
0.512884,0.646427,0.561718
0.503050,0.512547,0.557607
0.524379,0.628926,0.538757
0.499204,0.567269,0.493934
0.477220,0.498702,0.473686
0.507372,0.592831,0.527765
0.502755,0.449367,0.588271
0.522048,0.545519,0.551284
0.493154,0.598038,0.459766
0.506724,0.511816,0.498165
0.513558,0.664854,0.454321
0.524059,0.581846,0.516115
0.521682,0.688589,0.524953
0.517027,0.711065,0.555856
0.496216,0.592872,0.595405
0.498816,0.660311,0.455690
0.496884,0.516019,0.547386
0.469079,0.592034,0.429654
0.478924,0.469727,0.462727
0.523005,0.586448,0.546550
0.501827,0.472850,0.562217
0.503049,0.639598,0.535318
0.520450,0.594253,0.470593
0.497538,0.594246,0.489141
0.486498,0.644491,0.484475
0.482577,0.565669,0.461098
0.474356,0.584968,0.490509
0.511196,0.498723,0.504010
0.511965,0.601628,0.565726
0.510666,0.467459,0.480215
0.516836,0.659664,0.530735
0.510839,0.622125,0.490518
0.493583,0.597888,0.582045
0.520599,0.606160,0.494500
0.509475,0.640490,0.602363
0.509857,0.610835,0.510130
0.482340,0.625863,0.506338
0.484624,0.637784,0.571003
0.501517,0.574909,0.530176
0.516106,0.589197,0.504109
0.493278,0.610283,0.537464
0.534664,0.702296,0.585431
0.506579,0.629065,0.549239
0.491116,0.522505,0.525524
0.508878,0.574486,0.460321
0.485211,0.506089,0.583517
0.480540,0.527991,0.472644
0.486047,0.624432,0.508805
0.488226,0.657670,0.448494
0.524558,0.617981,0.437778
0.516191,0.535543,0.535768
0.496875,0.573624,0.562338
0.501591,0.586963,0.500027
0.520885,0.759740,0.506276
0.499953,0.571016,0.486683
0.502066,0.554676,0.420615
0.515191,0.663790,0.611204
0.500294,0.561759,0.531891
0.522141,0.548491,0.610505
0.505573,0.627491,0.553832
0.507485,0.572797,0.540460
0.508513,0.536709,0.498208
0.524878,0.544308,0.554578
0.485617,0.435388,0.415498
0.526883,0.607249,0.593056
0.530274,0.630543,0.598853
0.496012,0.517360,0.434400
0.495132,0.614247,0.478756
0.521825,0.609981,0.507862
0.486253,0.593723,0.466626
0.489866,0.634741,0.429545
