alpha,phi,h
0.527315,0.728729,0.495448
0.467884,0.659797,0.542203
0.490403,0.646183,0.455339
0.504678,0.729609,0.504662
0.536354,0.682217,0.488030
0.494475,0.563241,0.486417
0.505476,0.514263,0.476884
0.497983,0.645887,0.518494
0.513690,0.708399,0.575290
0.494297,0.610951,0.462906
0.497406,0.563247,0.479685
0.516211,0.607117,0.555771
0.505108,0.617792,0.593257
0.486830,0.676919,0.435531
0.526951,0.657904,0.543069
0.501979,0.636060,0.607118
0.493905,0.723619,0.571913
0.519526,0.616267,0.691391
0.508179,0.655111,0.495950
0.522576,0.670240,0.490169
0.509508,0.617598,0.487970
0.529947,0.665173,0.506056
0.492151,0.556052,0.518732
0.502744,0.620721,0.486962
0.517004,0.725810,0.585027
0.510813,0.567130,0.523963
0.532540,0.637848,0.547098
0.517260,0.688732,0.478189
0.511340,0.641946,0.562032
0.516222,0.698234,0.563675
0.511920,0.578298,0.586938
0.534622,0.691530,0.558569
0.505560,0.622811,0.507434
0.485060,0.546827,0.488912
0.512210,0.641716,0.537606
0.508369,0.515502,0.611750
0.525875,0.617848,0.529455
0.487938,0.640072,0.467126
0.513363,0.564968,0.525196
0.528126,0.707527,0.485572
0.532621,0.636301,0.541947
0.526142,0.733851,0.524050
0.521522,0.764464,0.572015
0.498688,0.622257,0.611688
0.507964,0.745313,0.462226
0.498002,0.567014,0.532580
0.472228,0.655561,0.426916
0.487682,0.535001,0.505227
0.528042,0.637430,0.541900
0.511727,0.546074,0.593685
0.508810,0.703773,0.562076
0.526166,0.664268,0.478338
0.505220,0.651541,0.501698
0.491003,0.702218,0.505492
0.486319,0.614310,0.474221
0.483783,0.639989,0.497167
0.515616,0.551469,0.521288
0.520152,0.669032,0.584579
0.516511,0.528611,0.493839
0.520180,0.702213,0.522168
0.516615,0.665485,0.543797
0.496551,0.629932,0.583095
0.527395,0.674771,0.513645
0.516475,0.704469,0.626686
0.515758,0.678838,0.512352
0.486634,0.664723,0.514234
0.493546,0.719930,0.560000
0.511662,0.625893,0.548387
0.525846,0.646484,0.534440
0.496599,0.666653,0.556928
0.545437,0.775598,0.627235
0.514120,0.715334,0.561123
0.498395,0.609528,0.549158
0.521269,0.654210,0.480295
0.491467,0.567679,0.617196
0.486010,0.595127,0.470432
0.488569,0.666278,0.519475
0.495037,0.717862,0.453919
0.531696,0.668067,0.455623
0.523946,0.592566,0.544064
0.501600,0.623356,0.572265
0.506427,0.623331,0.511585
0.517255,0.813688,0.508911
0.508273,0.638979,0.483924
0.508859,0.606264,0.448209
0.520365,0.717319,0.624036
0.508624,0.621092,0.552392
0.524462,0.621159,0.633671
0.514554,0.678361,0.594810
0.514122,0.627033,0.552201
0.511393,0.552410,0.502467
0.531461,0.606165,0.589352
0.489742,0.462492,0.415033
0.531039,0.674485,0.605347
0.537832,0.697511,0.630631
0.502361,0.569309,0.447160
0.502413,0.689719,0.495121
0.531080,0.664106,0.545893
0.490319,0.647875,0.479179
0.495093,0.693528,0.446287
