alpha,phi,h
0.523259,0.709200,0.491832
0.466328,0.657579,0.549614
0.490063,0.659699,0.463669
0.507980,0.736014,0.511582
0.535630,0.699021,0.508241
0.495576,0.552957,0.484757
0.508247,0.538500,0.497755
0.497016,0.659595,0.543317
0.516095,0.708140,0.592687
0.496477,0.622387,0.496718
0.499713,0.576165,0.499982
0.516007,0.580243,0.587080
0.504868,0.624604,0.610073
0.489273,0.680190,0.464570
0.525431,0.634953,0.550210
0.502483,0.640015,0.620860
0.494850,0.749525,0.593419
0.520536,0.607868,0.701553
0.510390,0.656088,0.512443
0.516441,0.654278,0.479911
0.509112,0.622828,0.491726
0.532719,0.678968,0.515808
0.496792,0.569982,0.518060
0.501428,0.615648,0.510557
0.517395,0.708216,0.617199
0.513301,0.594815,0.531617
0.532527,0.634107,0.568546
0.514424,0.681659,0.475630
0.512922,0.635054,0.567747
0.516608,0.697088,0.564709
0.509599,0.572844,0.583638
0.528709,0.669153,0.568199
0.505547,0.624236,0.522793
0.484212,0.550033,0.493274
0.513995,0.639343,0.558475
0.509675,0.530418,0.621176
0.525808,0.593622,0.561351
0.488921,0.623699,0.480986
0.514112,0.565601,0.535225
0.529197,0.708956,0.512734
0.531484,0.642629,0.548220
0.526367,0.739051,0.554158
0.521237,0.759209,0.569241
0.498880,0.629247,0.619224
0.508050,0.738156,0.482753
0.499297,0.556336,0.549518
0.474212,0.649621,0.454512
0.487762,0.526595,0.530446
0.529841,0.627702,0.565207
0.508440,0.518105,0.591346
0.508564,0.677939,0.579421
0.528542,0.663907,0.489993
0.503016,0.657412,0.524275
0.495117,0.719196,0.533619
0.485588,0.609657,0.483092
0.484882,0.646578,0.510507
0.516356,0.556209,0.526608
0.520895,0.662948,0.599041
0.518024,0.524092,0.511298
0.521131,0.705736,0.556613
0.515450,0.675652,0.540489
0.494471,0.618316,0.614424
0.529662,0.667490,0.524901
0.514943,0.693823,0.636205
0.514320,0.685249,0.522033
0.486516,0.685210,0.528055
0.490359,0.686899,0.601718
0.508458,0.613642,0.580110
0.525877,0.634882,0.550427
0.495777,0.661375,0.577708
0.544883,0.778888,0.634250
0.513338,0.705633,0.570097
0.493197,0.565945,0.543592
0.516362,0.632264,0.489358
0.492773,0.564928,0.629502
0.485771,0.589656,0.489851
0.487471,0.639015,0.554559
0.496360,0.703332,0.453104
0.532756,0.669385,0.471144
0.524257,0.589003,0.552584
0.498667,0.587833,0.563004
0.507828,0.640209,0.535532
0.526595,0.794946,0.517133
0.506230,0.618543,0.481191
0.511369,0.615249,0.497964
0.519724,0.704016,0.640477
0.507493,0.617024,0.585074
0.528611,0.622594,0.676203
0.516167,0.679160,0.587086
0.511533,0.630657,0.560868
0.512067,0.567309,0.516372
0.531231,0.586069,0.584290
0.492435,0.467245,0.436200
0.534733,0.679895,0.634733
0.538746,0.697661,0.629758
0.502022,0.561456,0.462768
0.499337,0.667006,0.493210
0.533477,0.677980,0.571494
0.491038,0.648708,0.487609
0.494590,0.686179,0.452696
