alpha,phi,h
0.520252,0.638276,0.548321
0.461691,0.596509,0.575913
0.489076,0.620967,0.501040
0.507613,0.696610,0.547651
0.532925,0.646763,0.558963
0.495513,0.504218,0.577748
0.504656,0.476759,0.518035
0.493656,0.589173,0.588297
0.507281,0.667157,0.607624
0.493985,0.551987,0.543532
0.490449,0.499755,0.525773
0.516172,0.550010,0.604740
0.498810,0.539745,0.614004
0.485867,0.640012,0.505952
0.525750,0.597675,0.596427
0.500424,0.561526,0.646566
0.482957,0.665936,0.621411
0.514681,0.582821,0.727675
0.502336,0.555223,0.564417
0.523009,0.622423,0.540692
0.506658,0.548611,0.538728
0.526898,0.607881,0.538926
0.488279,0.510602,0.547556
0.498266,0.568799,0.530403
0.515161,0.645284,0.671371
0.512542,0.541912,0.558315
0.528262,0.557858,0.625141
0.517234,0.620280,0.513278
0.512817,0.595593,0.577318
0.514439,0.646282,0.654892
0.509646,0.494628,0.650344
0.520850,0.587083,0.599894
0.499398,0.561684,0.573892
0.482753,0.486449,0.559365
0.513593,0.583396,0.609205
0.506715,0.449348,0.646974
0.525166,0.558032,0.607303
0.496143,0.587037,0.518062
0.507824,0.500764,0.574854
0.519847,0.662208,0.528917
0.533876,0.612729,0.594243
0.526465,0.704600,0.596774
0.519600,0.685116,0.614453
0.497004,0.596963,0.653037
0.500206,0.654707,0.521301
0.494639,0.504093,0.587615
0.472847,0.584444,0.498690
0.479395,0.456561,0.547338
0.523880,0.545103,0.588940
0.509392,0.480632,0.629689
0.508530,0.634146,0.602802
0.525418,0.595999,0.530988
0.499004,0.588254,0.528280
0.486795,0.640424,0.575722
0.487496,0.562245,0.518219
0.477188,0.600704,0.548898
0.515115,0.479322,0.553409
0.516275,0.574420,0.649789
0.515757,0.460699,0.552022
0.516111,0.641663,0.578427
0.516976,0.590657,0.574094
0.495302,0.595774,0.639691
0.526047,0.626009,0.557258
0.513496,0.642451,0.674806
0.510179,0.596101,0.580986
0.486273,0.620980,0.598173
0.483806,0.617716,0.628412
0.505068,0.568706,0.614780
0.520141,0.587831,0.563736
0.492372,0.605135,0.582596
0.539581,0.711071,0.653636
0.513949,0.639464,0.630687
0.493855,0.522958,0.603086
0.510535,0.576407,0.517947
0.486556,0.503553,0.653158
0.482395,0.517574,0.528828
0.485028,0.595500,0.574421
0.487027,0.624092,0.519411
0.528026,0.597003,0.520141
0.522197,0.529342,0.604325
0.496953,0.539981,0.635618
0.505239,0.577248,0.593123
0.517007,0.757574,0.564375
0.502912,0.586461,0.539931
0.512168,0.584017,0.510466
0.521381,0.636012,0.677617
0.500702,0.552120,0.607288
0.529471,0.567915,0.693869
0.509657,0.624205,0.640645
0.510966,0.562901,0.613099
0.510135,0.521775,0.566951
0.528810,0.515882,0.651909
0.487591,0.406336,0.472696
0.535767,0.612429,0.674490
0.532595,0.624949,0.661328
0.503345,0.531184,0.500051
0.498932,0.601211,0.554489
0.523198,0.593617,0.610219
0.485804,0.582652,0.539063
0.490530,0.624075,0.520377
