alpha,phi,h
0.515966,0.602690,0.528173
0.458194,0.558590,0.546436
0.482409,0.558545,0.461797
0.495465,0.605335,0.509006
0.522156,0.584323,0.485715
0.487277,0.479273,0.511203
0.495339,0.426947,0.474497
0.484220,0.528757,0.553596
0.500038,0.610030,0.572540
0.485642,0.493878,0.495304
0.486635,0.455892,0.478821
0.511337,0.498096,0.574661
0.493231,0.506078,0.575805
0.477633,0.581634,0.467625
0.516878,0.535862,0.556006
0.495484,0.530406,0.612590
0.476777,0.604186,0.599817
0.508191,0.534105,0.710132
0.500949,0.549879,0.522011
0.511353,0.563458,0.485221
0.501613,0.522793,0.509573
0.518227,0.554314,0.497279
0.480716,0.445254,0.520883
0.489747,0.516220,0.483379
0.509379,0.638893,0.619471
0.500717,0.465914,0.495763
0.522187,0.530764,0.565150
0.511205,0.582467,0.495804
0.505975,0.549282,0.551433
0.505889,0.581465,0.579125
0.504801,0.486263,0.591149
0.516224,0.543032,0.559500
0.494262,0.534334,0.512967
0.478561,0.460446,0.488783
0.502245,0.543570,0.532455
0.503073,0.418819,0.598971
0.520772,0.511652,0.577938
0.492043,0.542175,0.466386
0.502974,0.450510,0.545467
0.512694,0.621827,0.483831
0.522308,0.532058,0.543192
0.514055,0.617052,0.552404
0.511711,0.630547,0.562614
0.487543,0.531472,0.580627
0.497547,0.611540,0.498473
0.492275,0.455368,0.552102
0.471247,0.566268,0.465406
0.475113,0.407867,0.517907
0.518119,0.514666,0.566044
0.503322,0.443875,0.601718
0.502398,0.584713,0.575926
0.527273,0.575018,0.529845
0.494232,0.542898,0.499905
0.483160,0.606622,0.516376
0.481050,0.529793,0.489268
0.472911,0.546427,0.500969
0.506301,0.430715,0.503894
0.509105,0.546711,0.583074
0.509942,0.431004,0.503130
0.508761,0.597054,0.552816
0.510585,0.540502,0.546324
0.487380,0.530066,0.608763
0.518428,0.588208,0.509007
0.508593,0.601548,0.661341
0.507852,0.573139,0.539382
0.481095,0.578401,0.558237
0.481817,0.591637,0.583830
0.496459,0.529537,0.560966
0.513915,0.549886,0.513261
0.488061,0.558710,0.541126
0.529863,0.643377,0.592151
0.506191,0.592437,0.567587
0.488586,0.472734,0.540068
0.502894,0.532413,0.481395
0.480790,0.457523,0.610256
0.479660,0.483065,0.488820
0.478461,0.561510,0.547888
0.483679,0.593061,0.484382
0.519302,0.545306,0.465366
0.513510,0.476037,0.546631
0.491979,0.522024,0.588571
0.494472,0.507336,0.518751
0.517586,0.709827,0.508939
0.499306,0.542570,0.493691
0.502935,0.526494,0.462841
0.512808,0.595675,0.618711
0.495596,0.529559,0.560976
0.520340,0.532409,0.614718
0.505153,0.581978,0.590138
0.502537,0.508104,0.565422
0.503720,0.485280,0.526647
0.528288,0.503219,0.612267
0.483462,0.368610,0.429310
0.524601,0.558044,0.606477
0.527360,0.587384,0.642252
0.492625,0.462525,0.464621
0.490456,0.559432,0.509074
0.515778,0.543868,0.540269
0.485539,0.553670,0.521155
0.484620,0.583697,0.475264
