alpha,phi,h
0.520160,0.706970,0.416850
0.466871,0.632824,0.493331
0.484081,0.651862,0.413982
0.500807,0.712932,0.450339
0.530289,0.661897,0.424088
0.488245,0.547501,0.428915
0.502385,0.517909,0.425887
0.493399,0.613624,0.476255
0.509918,0.715184,0.499975
0.489076,0.599859,0.407974
0.497828,0.556843,0.413610
0.511663,0.586258,0.497346
0.502773,0.598225,0.537284
0.486116,0.673123,0.369119
0.520343,0.625451,0.483570
0.495094,0.612550,0.525651
0.492107,0.729114,0.534289
0.513963,0.612176,0.634001
0.504703,0.626557,0.442578
0.512670,0.666188,0.409115
0.504942,0.612676,0.423535
0.528891,0.655329,0.435596
0.488624,0.540816,0.457687
0.497566,0.593199,0.451911
0.514812,0.717354,0.534120
0.505311,0.553253,0.459849
0.530106,0.636966,0.512884
0.507823,0.642779,0.421487
0.508493,0.634728,0.499163
0.513952,0.684955,0.517774
0.504292,0.548742,0.518034
0.527381,0.655290,0.498709
0.504707,0.611608,0.438545
0.480250,0.556448,0.423303
0.507358,0.627285,0.499862
0.505806,0.489738,0.561553
0.524459,0.613588,0.468918
0.493050,0.622048,0.423519
0.510901,0.548348,0.445330
0.522250,0.704467,0.435195
0.527482,0.613685,0.491711
0.523522,0.725108,0.492632
0.514929,0.726417,0.510259
0.499487,0.620467,0.546271
0.502547,0.724650,0.398791
0.497854,0.553719,0.498121
0.469842,0.637406,0.379737
0.483140,0.502402,0.453233
0.523846,0.615673,0.502568
0.507980,0.529095,0.531897
0.502063,0.679451,0.515068
0.522783,0.652626,0.424236
0.498804,0.631408,0.440572
0.493545,0.695526,0.466033
0.483132,0.596924,0.436890
0.481361,0.630279,0.441269
0.511303,0.523134,0.470990
0.516525,0.643956,0.511458
0.512078,0.489353,0.432860
0.515854,0.686840,0.477207
0.509701,0.665733,0.463512
0.493198,0.608630,0.543880
0.526444,0.662582,0.451023
0.511162,0.677764,0.554300
0.510344,0.632600,0.480083
0.485733,0.656770,0.472973
0.490273,0.690072,0.482289
0.510207,0.623624,0.495336
0.520354,0.635783,0.472134
0.492522,0.638401,0.509630
0.538231,0.757245,0.560628
0.505456,0.678942,0.492127
0.490254,0.562538,0.495837
0.512845,0.625390,0.415373
0.485904,0.536326,0.561835
0.481577,0.565638,0.428938
0.484767,0.645696,0.473845
0.492029,0.679446,0.391048
0.528741,0.664551,0.391130
0.519033,0.575018,0.486662
0.495379,0.595658,0.494829
0.504494,0.621246,0.464751
0.519544,0.778246,0.455329
0.504699,0.620990,0.417111
0.501736,0.596828,0.383878
0.515273,0.690034,0.580897
0.505181,0.603584,0.515752
0.521448,0.591161,0.583690
0.507318,0.677487,0.530142
0.509114,0.597870,0.492425
0.508811,0.557885,0.456487
0.524932,0.582795,0.513035
0.485850,0.463273,0.363086
0.526724,0.644002,0.564941
0.535889,0.683547,0.582395
0.495173,0.547782,0.404725
0.494826,0.651843,0.447543
0.528298,0.670071,0.458944
0.486599,0.617248,0.433552
0.489689,0.643329,0.381982
