alpha,phi,h
0.522200,0.706319,0.499717
0.465794,0.628580,0.555004
0.488083,0.648325,0.467195
0.508131,0.737253,0.517628
0.535811,0.680379,0.513380
0.495470,0.567497,0.511611
0.505109,0.516136,0.491013
0.497309,0.646811,0.558463
0.509859,0.694300,0.565353
0.494590,0.588451,0.496976
0.494753,0.533846,0.500000
0.515209,0.578915,0.582568
0.504708,0.602688,0.580334
0.490589,0.687061,0.455267
0.525047,0.643494,0.550186
0.505517,0.634497,0.622055
0.487878,0.709942,0.581485
0.520257,0.611581,0.703587
0.507226,0.645546,0.522351
0.518941,0.657362,0.495556
0.507139,0.585404,0.512316
0.528647,0.648372,0.492227
0.493378,0.554565,0.523020
0.500055,0.610276,0.495346
0.519291,0.717306,0.634699
0.509636,0.569843,0.509712
0.532270,0.627583,0.559998
0.517377,0.671726,0.490448
0.514697,0.646629,0.575881
0.515351,0.682690,0.574942
0.511997,0.565728,0.565798
0.527921,0.660613,0.554236
0.505753,0.633752,0.537257
0.484637,0.542021,0.514882
0.515193,0.640808,0.551888
0.508054,0.500318,0.610911
0.529502,0.619557,0.568833
0.491549,0.608270,0.460421
0.514364,0.566693,0.525713
0.527658,0.705070,0.507595
0.530406,0.627859,0.544569
0.524708,0.703682,0.544957
0.522203,0.752814,0.577603
0.498433,0.629356,0.620354
0.506472,0.711491,0.521350
0.498069,0.559265,0.546340
0.473804,0.631084,0.458172
0.488765,0.529065,0.517273
0.525716,0.606398,0.560883
0.512062,0.547229,0.574990
0.507572,0.678720,0.569946
0.529337,0.636591,0.505017
0.503467,0.654092,0.517597
0.495743,0.727793,0.519080
0.486440,0.630718,0.494803
0.482654,0.623795,0.511639
0.513783,0.547138,0.514748
0.521063,0.656892,0.615523
0.515740,0.503482,0.494864
0.518556,0.690276,0.558895
0.518558,0.662600,0.551558
0.496524,0.621641,0.612679
0.524898,0.643801,0.506718
0.516259,0.695291,0.644714
0.516507,0.660582,0.522737
0.489014,0.658516,0.566064
0.489601,0.683857,0.573562
0.507175,0.625858,0.590681
0.525166,0.644392,0.531114
0.495781,0.653997,0.571232
0.541917,0.768257,0.612410
0.510441,0.684035,0.558762
0.497214,0.581485,0.553242
0.514742,0.609196,0.506938
0.489761,0.553561,0.608276
0.486063,0.578233,0.498318
0.487836,0.651257,0.539528
0.494590,0.705343,0.480255
0.531363,0.651269,0.476703
0.519582,0.561363,0.549820
0.500829,0.603000,0.570714
0.505605,0.622256,0.532362
0.526804,0.802380,0.524864
0.508784,0.633887,0.484324
0.509990,0.607864,0.473036
0.519869,0.711426,0.613738
0.507897,0.617100,0.568191
0.529304,0.609515,0.644908
0.512736,0.666882,0.594441
0.515173,0.625715,0.568067
0.512986,0.583347,0.534251
0.532116,0.578366,0.587816
0.492732,0.488238,0.438400
0.529529,0.651862,0.608099
0.539565,0.680547,0.622577
0.501131,0.553228,0.461997
0.502269,0.685027,0.512013
0.531433,0.660709,0.541150
0.491466,0.634109,0.497884
0.496396,0.667716,0.497456
