alpha,phi,h
0.543602,0.862859,0.430800
0.481230,0.795620,0.475949
0.500237,0.785812,0.419718
0.512548,0.864706,0.465372
0.548564,0.823305,0.423809
0.505576,0.714305,0.444016
0.520942,0.646493,0.464302
0.512743,0.785406,0.531767
0.536096,0.816095,0.547011
0.501017,0.752349,0.411898
0.514802,0.701832,0.417596
0.523805,0.738784,0.518420
0.520923,0.782749,0.562541
0.493236,0.814090,0.409108
0.535785,0.779108,0.492925
0.512262,0.765768,0.567508
0.505387,0.835303,0.546184
0.540801,0.688800,0.684517
0.513736,0.763965,0.463021
0.530603,0.830824,0.437454
0.519824,0.758599,0.439268
0.567085,0.825182,0.404304
0.505473,0.681455,0.469190
0.514093,0.748987,0.438124
0.529737,0.861476,0.541438
0.523440,0.662346,0.510801
0.543904,0.774031,0.505103
0.520753,0.813627,0.441295
0.512653,0.731212,0.546515
0.516699,0.803830,0.534852
0.527999,0.713192,0.558080
0.537396,0.798430,0.510912
0.523505,0.778311,0.467004
0.494380,0.713963,0.441973
0.516265,0.772967,0.489702
0.514034,0.629630,0.566414
0.534209,0.769122,0.442803
0.480282,0.723658,0.408996
0.532782,0.720628,0.471758
0.543229,0.800549,0.424404
0.549747,0.791467,0.523016
0.544413,0.899011,0.456043
0.515374,0.847351,0.516235
0.506218,0.746415,0.581737
0.505900,0.844894,0.460071
0.509614,0.700066,0.503881
0.478731,0.785935,0.412208
0.498422,0.652721,0.461953
0.539715,0.811300,0.502428
0.519685,0.652451,0.541659
0.504687,0.806410,0.540399
0.538297,0.789386,0.455377
0.513163,0.766683,0.480961
0.493221,0.823995,0.460489
0.491896,0.746451,0.450489
0.499259,0.754926,0.452387
0.524968,0.661320,0.513046
0.532404,0.812583,0.542075
0.527219,0.699739,0.432600
0.533321,0.839556,0.463095
0.521325,0.854643,0.462531
0.512172,0.787406,0.566909
0.544956,0.801239,0.490271
0.525726,0.838577,0.562158
0.530285,0.841967,0.488854
0.507435,0.839936,0.396321
0.505276,0.849194,0.523664
0.528471,0.778962,0.503967
0.553167,0.748631,0.479446
0.506795,0.772632,0.556684
0.553502,0.864442,0.608343
0.521812,0.849683,0.535532
0.503334,0.740656,0.513483
0.535004,0.781667,0.452634
0.505844,0.694484,0.573611
0.492100,0.743250,0.419802
0.501425,0.781262,0.478500
0.509675,0.842820,0.407191
0.543189,0.805102,0.394119
0.536166,0.739880,0.492351
0.516925,0.786207,0.491134
0.518483,0.750660,0.459368
0.525103,0.958747,0.436451
0.521378,0.760774,0.426836
0.512661,0.740189,0.381134
0.519553,0.850711,0.554493
0.524090,0.750850,0.520383
0.510842,0.721111,0.616817
0.532590,0.788395,0.529729
0.525778,0.751569,0.537425
0.526904,0.663206,0.496532
0.522132,0.744547,0.511348
0.501190,0.625703,0.373217
0.537785,0.823064,0.570509
0.554735,0.841112,0.608909
0.514867,0.721088,0.430305
0.510741,0.796660,0.425439
0.553810,0.764533,0.503551
0.506944,0.781207,0.427871
0.504857,0.824862,0.386568
