alpha,phi,h
0.528377,0.780346,0.432720
0.474685,0.698866,0.493568
0.492733,0.698343,0.427188
0.509862,0.800052,0.479857
0.536947,0.732665,0.455594
0.497240,0.611635,0.447784
0.512138,0.580064,0.454089
0.500855,0.697802,0.514131
0.519568,0.752440,0.538750
0.494016,0.675317,0.428846
0.505002,0.610611,0.422921
0.516460,0.635543,0.530377
0.510094,0.658857,0.569089
0.491994,0.745251,0.410663
0.526421,0.682754,0.505808
0.506849,0.698601,0.590737
0.497693,0.770605,0.548089
0.526335,0.646579,0.678386
0.509850,0.677012,0.468406
0.521800,0.750654,0.444347
0.511577,0.656357,0.454396
0.538325,0.713618,0.461887
0.497869,0.609485,0.471204
0.508145,0.674470,0.457633
0.521126,0.774713,0.557765
0.515096,0.630736,0.507682
0.539000,0.714208,0.499022
0.516619,0.741405,0.433688
0.513729,0.672430,0.533011
0.516901,0.734288,0.521820
0.515513,0.616095,0.557742
0.536227,0.739474,0.504362
0.514001,0.686864,0.485607
0.485079,0.606055,0.448742
0.517365,0.711303,0.507742
0.510783,0.544293,0.553696
0.529459,0.651174,0.493872
0.491209,0.666392,0.414699
0.520366,0.624115,0.484510
0.528845,0.735281,0.460362
0.536076,0.686459,0.506182
0.529278,0.789706,0.499349
0.523048,0.816155,0.529203
0.500683,0.676090,0.582907
0.510020,0.776069,0.426601
0.501528,0.601994,0.498275
0.476225,0.715499,0.392722
0.488876,0.570828,0.478255
0.529883,0.693270,0.518839
0.515045,0.590005,0.530300
0.508540,0.727511,0.537848
0.529419,0.710209,0.452289
0.507271,0.689437,0.473408
0.502431,0.778165,0.459879
0.489285,0.681586,0.455370
0.491146,0.705639,0.471809
0.514503,0.586335,0.476483
0.524276,0.709481,0.533320
0.517805,0.570771,0.468551
0.525364,0.765125,0.487093
0.517639,0.732772,0.486981
0.499241,0.669061,0.563929
0.530800,0.704631,0.455871
0.520336,0.756283,0.590214
0.523145,0.741258,0.482633
0.490238,0.744430,0.466845
0.492980,0.742774,0.539154
0.517299,0.686480,0.522021
0.531254,0.690229,0.474374
0.500143,0.710581,0.540489
0.545252,0.803796,0.588767
0.512827,0.750499,0.517643
0.497459,0.631887,0.510414
0.522082,0.680575,0.438082
0.496161,0.605630,0.571012
0.489177,0.638310,0.463742
0.493864,0.723447,0.477654
0.499786,0.777642,0.418017
0.537418,0.730131,0.438340
0.526503,0.626312,0.511866
0.504873,0.667115,0.533984
0.509887,0.678875,0.471166
0.527156,0.856681,0.480598
0.511515,0.668868,0.445707
0.510027,0.657105,0.426921
0.518286,0.751274,0.585348
0.512322,0.653932,0.525596
0.519915,0.668486,0.591251
0.519247,0.731736,0.528198
0.515981,0.680290,0.528160
0.516835,0.619101,0.472334
0.529040,0.662923,0.527800
0.496676,0.539520,0.419352
0.530218,0.718912,0.571320
0.544745,0.752536,0.588225
0.502818,0.629762,0.419076
0.503844,0.730915,0.489416
0.539241,0.713652,0.490600
0.493188,0.690200,0.443641
0.498001,0.721901,0.392138
