alpha,phi,h
0.529138,0.720345,0.584784
0.464998,0.648798,0.577601
0.494786,0.676664,0.500262
0.511274,0.753386,0.557226
0.537356,0.696499,0.543397
0.502672,0.580313,0.570859
0.510711,0.531480,0.549626
0.498860,0.665275,0.611340
0.522798,0.721451,0.641290
0.499420,0.625592,0.544938
0.500191,0.587534,0.549318
0.522888,0.612187,0.635811
0.507050,0.640211,0.656313
0.491510,0.688551,0.527748
0.528185,0.655721,0.594593
0.509675,0.639149,0.696894
0.490518,0.718633,0.631418
0.529564,0.615626,0.772427
0.510749,0.658401,0.571821
0.525672,0.695280,0.540417
0.511342,0.613304,0.551299
0.534256,0.671850,0.564163
0.493919,0.563519,0.558520
0.505532,0.635085,0.564558
0.523389,0.734194,0.697288
0.519337,0.603595,0.584696
0.538015,0.644110,0.627895
0.521981,0.689685,0.538623
0.518189,0.662994,0.643698
0.518187,0.696863,0.621313
0.517391,0.577671,0.653721
0.533939,0.699166,0.614535
0.507263,0.636939,0.597905
0.486723,0.573859,0.551785
0.524169,0.681397,0.614273
0.513953,0.531334,0.671554
0.530701,0.610623,0.620734
0.489462,0.628251,0.516073
0.519304,0.582564,0.598928
0.537112,0.720967,0.551213
0.542567,0.667073,0.605981
0.530107,0.736359,0.598144
0.519490,0.756610,0.608790
0.500256,0.639501,0.661219
0.509251,0.737957,0.537479
0.503721,0.578480,0.606261
0.480519,0.679771,0.525723
0.488974,0.545463,0.592488
0.531344,0.628742,0.594167
0.515134,0.539100,0.643970
0.511204,0.707684,0.618202
0.534571,0.677413,0.547985
0.506080,0.675472,0.559167
0.494313,0.708957,0.558967
0.489895,0.643287,0.551524
0.483907,0.630348,0.562427
0.517759,0.545564,0.556606
0.523711,0.669054,0.662419
0.523980,0.566966,0.553071
0.526731,0.726312,0.585277
0.522078,0.666705,0.604291
0.499052,0.657128,0.660458
0.534458,0.676701,0.585362
0.518572,0.738176,0.699483
0.522579,0.701367,0.594970
0.488885,0.688254,0.586576
0.492848,0.709032,0.630866
0.511438,0.631037,0.623222
0.533250,0.644394,0.593591
0.495980,0.673292,0.625882
0.546155,0.771491,0.686535
0.520570,0.721531,0.651272
0.495220,0.574883,0.597637
0.519666,0.650226,0.548130
0.492157,0.575031,0.660577
0.485903,0.598253,0.507791
0.492470,0.649748,0.594934
0.495612,0.725832,0.497416
0.538998,0.693728,0.529406
0.529942,0.616208,0.609152
0.500849,0.606080,0.618179
0.509837,0.633932,0.576433
0.511216,0.829753,0.565446
0.509215,0.633453,0.512851
0.512955,0.635873,0.494517
0.527492,0.740849,0.669946
0.509359,0.641367,0.630080
0.530343,0.634964,0.724236
0.522438,0.693180,0.637904
0.515010,0.614018,0.634555
0.517769,0.587503,0.604847
0.538529,0.635052,0.646764
0.498844,0.493085,0.500308
0.542912,0.703686,0.694624
0.544396,0.719298,0.695509
0.507295,0.584871,0.512538
0.507792,0.704937,0.557537
0.537927,0.693693,0.596877
0.495639,0.670837,0.567340
0.498372,0.699870,0.536286
