alpha,phi,h
0.515493,0.637177,0.492433
0.461503,0.566188,0.513365
0.482933,0.573235,0.430911
0.498171,0.657375,0.481872
0.524169,0.612514,0.460648
0.486959,0.474523,0.473851
0.495242,0.459749,0.449455
0.487142,0.552584,0.519751
0.500172,0.623056,0.527329
0.485535,0.507959,0.467121
0.485692,0.481407,0.460204
0.508259,0.518116,0.532492
0.496913,0.543586,0.546813
0.478079,0.604048,0.413149
0.516993,0.575982,0.501401
0.494343,0.527387,0.559171
0.483385,0.655682,0.554622
0.507672,0.557928,0.657332
0.500733,0.564515,0.476623
0.510835,0.585995,0.456752
0.499339,0.522709,0.450134
0.518452,0.579210,0.456889
0.487918,0.511991,0.471259
0.492389,0.542130,0.455310
0.505513,0.621829,0.580165
0.498953,0.486364,0.455335
0.523116,0.562904,0.523376
0.509100,0.592892,0.450515
0.500591,0.554650,0.502743
0.509893,0.606414,0.537601
0.500091,0.491597,0.533840
0.518244,0.583631,0.517129
0.497889,0.541639,0.482455
0.476711,0.479527,0.452852
0.504417,0.562623,0.505849
0.500776,0.437483,0.568622
0.520548,0.558173,0.506681
0.492498,0.566785,0.432938
0.503976,0.485710,0.510543
0.512487,0.639188,0.460665
0.519697,0.549330,0.494011
0.515095,0.649729,0.508788
0.512882,0.680476,0.545478
0.492079,0.580839,0.570509
0.500149,0.638080,0.456797
0.489893,0.477573,0.507312
0.467258,0.556298,0.423201
0.477825,0.436237,0.457588
0.520446,0.544307,0.545873
0.503492,0.457637,0.557864
0.498593,0.594176,0.529663
0.518018,0.582492,0.449014
0.494554,0.567753,0.475922
0.484536,0.624206,0.474550
0.481057,0.550927,0.438240
0.472539,0.554592,0.467806
0.507274,0.471314,0.480879
0.509628,0.572022,0.543733
0.506871,0.436498,0.463866
0.509012,0.615024,0.507502
0.508447,0.579431,0.482928
0.487187,0.539398,0.558349
0.519170,0.598436,0.487557
0.509679,0.626177,0.609387
0.506381,0.584306,0.484822
0.481714,0.597152,0.501625
0.482267,0.603080,0.532644
0.499130,0.544813,0.538614
0.516171,0.594678,0.489113
0.489518,0.589368,0.510410
0.531847,0.663586,0.570590
0.505626,0.619196,0.530262
0.488751,0.497713,0.507761
0.505173,0.536375,0.439222
0.480661,0.473044,0.564319
0.479039,0.515807,0.451235
0.480845,0.575002,0.514665
0.489118,0.628097,0.423672
0.521373,0.573731,0.423852
0.510948,0.491924,0.520228
0.490980,0.528357,0.542335
0.497363,0.547104,0.496494
0.516818,0.731232,0.488392
0.496228,0.544044,0.451422
0.497366,0.538510,0.390442
0.516282,0.642491,0.608946
0.499635,0.545806,0.522726
0.518264,0.550040,0.582970
0.504038,0.611337,0.547480
0.506273,0.544793,0.529187
0.503099,0.496074,0.471091
0.522277,0.502066,0.543978
0.481412,0.403561,0.394865
0.522331,0.570168,0.573162
0.528013,0.617189,0.593123
0.491879,0.484879,0.423641
0.492702,0.605207,0.476594
0.516840,0.568266,0.489808
0.482873,0.557719,0.468081
0.486913,0.607528,0.445621
