alpha,phi,h
0.527506,0.693164,0.569868
0.462339,0.645024,0.588324
0.491981,0.648683,0.516710
0.512947,0.734868,0.558405
0.536142,0.673776,0.544081
0.502525,0.548921,0.583920
0.510883,0.526874,0.539044
0.498932,0.650844,0.612959
0.518672,0.697168,0.629707
0.495403,0.591574,0.541661
0.495569,0.549233,0.518568
0.516117,0.580531,0.600498
0.503703,0.605562,0.628355
0.489465,0.659731,0.534096
0.528191,0.655408,0.601553
0.503164,0.613237,0.670527
0.488153,0.694044,0.627396
0.522383,0.597184,0.733266
0.510262,0.628202,0.569244
0.521403,0.659280,0.519041
0.511089,0.586368,0.553530
0.536003,0.663236,0.564595
0.495733,0.561449,0.553997
0.501569,0.615089,0.554375
0.519966,0.692567,0.678757
0.514436,0.564017,0.561548
0.532825,0.613873,0.596589
0.520406,0.677137,0.534382
0.516667,0.631630,0.628033
0.514459,0.656328,0.632920
0.514461,0.555850,0.655366
0.527832,0.655695,0.624121
0.505473,0.615122,0.563502
0.484451,0.514578,0.541759
0.515600,0.627780,0.603951
0.510376,0.502172,0.658047
0.528048,0.599088,0.590201
0.487972,0.613957,0.515429
0.512777,0.557526,0.590837
0.524179,0.679865,0.543910
0.535422,0.642083,0.614022
0.530320,0.743379,0.602388
0.522249,0.729678,0.596265
0.495815,0.602220,0.646699
0.507657,0.703494,0.540298
0.501676,0.558995,0.593093
0.474723,0.633662,0.501315
0.485321,0.499330,0.581838
0.532073,0.638298,0.596203
0.512179,0.503053,0.633698
0.507312,0.670268,0.610875
0.535346,0.663568,0.555209
0.501291,0.626501,0.535809
0.488849,0.673140,0.548154
0.489547,0.614753,0.517247
0.483797,0.632929,0.554083
0.515809,0.527483,0.570584
0.520057,0.639559,0.655431
0.520433,0.530088,0.542369
0.520603,0.684725,0.582105
0.521424,0.621019,0.603532
0.496713,0.631306,0.650729
0.530063,0.658775,0.556645
0.516671,0.695332,0.709404
0.517783,0.657233,0.576762
0.487331,0.661883,0.577729
0.487203,0.671607,0.633017
0.510761,0.603692,0.610457
0.533146,0.630004,0.587818
0.496886,0.651722,0.614929
0.545097,0.752781,0.660276
0.518122,0.704922,0.612699
0.497956,0.577816,0.581253
0.514151,0.616078,0.533081
0.491307,0.548855,0.643383
0.486993,0.583485,0.534875
0.488090,0.630088,0.577906
0.492074,0.679854,0.517157
0.533848,0.659029,0.508575
0.528481,0.583238,0.609157
0.500579,0.587212,0.614661
0.509502,0.625050,0.583941
0.509669,0.806035,0.560822
0.510302,0.626261,0.556626
0.511163,0.587214,0.508335
0.525237,0.700740,0.695345
0.505112,0.599013,0.628129
0.531372,0.599200,0.694086
0.516948,0.665384,0.637783
0.515120,0.617155,0.619053
0.511450,0.548198,0.576259
0.533814,0.563171,0.648854
0.490343,0.440144,0.466576
0.536819,0.648587,0.663931
0.539548,0.666357,0.680061
0.502426,0.550135,0.504236
0.504238,0.664650,0.548179
0.532045,0.646257,0.616334
0.494651,0.638191,0.551484
0.494635,0.677614,0.513809
