alpha,phi,h
0.519185,0.683660,0.478605
0.465620,0.628636,0.542777
0.485540,0.620921,0.452648
0.503498,0.707652,0.507271
0.532913,0.666599,0.499461
0.494925,0.545405,0.509632
0.502731,0.496514,0.495679
0.494659,0.631966,0.534153
0.510892,0.692573,0.560209
0.493065,0.573039,0.481883
0.493234,0.525299,0.499729
0.512959,0.554240,0.565576
0.502670,0.601656,0.601051
0.486489,0.652002,0.455265
0.520091,0.611699,0.530895
0.501148,0.607836,0.615047
0.489631,0.701254,0.582367
0.516044,0.599354,0.688987
0.508303,0.618124,0.505469
0.516117,0.658387,0.470432
0.503782,0.577543,0.495488
0.527586,0.627645,0.505855
0.489312,0.535487,0.504891
0.497848,0.580804,0.503479
0.515313,0.685759,0.629522
0.511438,0.550777,0.539438
0.534462,0.617756,0.591071
0.513922,0.635498,0.472093
0.512720,0.625549,0.571769
0.513633,0.659814,0.573559
0.509683,0.538746,0.575769
0.523662,0.633315,0.563055
0.500261,0.597921,0.543841
0.483846,0.541644,0.495433
0.512284,0.627263,0.549983
0.504991,0.476022,0.593373
0.522985,0.589907,0.548924
0.490562,0.611623,0.466735
0.510005,0.533820,0.519101
0.521185,0.686912,0.497618
0.528989,0.610876,0.536855
0.523483,0.705301,0.549783
0.516861,0.708564,0.584220
0.497157,0.609943,0.630693
0.503384,0.691374,0.482493
0.496436,0.536724,0.548675
0.472256,0.616202,0.442028
0.482321,0.487143,0.507964
0.525553,0.594597,0.549867
0.510667,0.518514,0.594172
0.505553,0.652750,0.566269
0.525976,0.624010,0.494186
0.500807,0.625224,0.499925
0.490949,0.682105,0.512001
0.485359,0.605710,0.486756
0.482310,0.616284,0.510671
0.513008,0.527059,0.516688
0.519818,0.640646,0.569665
0.514777,0.490338,0.501095
0.519270,0.684593,0.543502
0.513227,0.656215,0.524091
0.496950,0.614340,0.618008
0.525720,0.636435,0.523011
0.511239,0.656333,0.630499
0.515016,0.653284,0.538662
0.484044,0.635415,0.536999
0.487357,0.671765,0.541323
0.507584,0.599947,0.577331
0.523935,0.635458,0.533580
0.493874,0.630443,0.571510
0.539036,0.732274,0.620427
0.511799,0.677492,0.565917
0.493050,0.543860,0.562678
0.512941,0.603103,0.492404
0.488448,0.540306,0.617059
0.482464,0.549903,0.470661
0.485169,0.627616,0.542792
0.493211,0.684856,0.467902
0.528569,0.641232,0.451277
0.523336,0.566102,0.556360
0.496800,0.580406,0.572402
0.504473,0.609877,0.514744
0.516628,0.783746,0.521296
0.506002,0.594617,0.495287
0.506904,0.578420,0.451143
0.518802,0.694601,0.619810
0.503497,0.575266,0.563201
0.525379,0.590637,0.643534
0.509735,0.652143,0.591041
0.512250,0.605489,0.563413
0.513516,0.562908,0.534874
0.525821,0.565481,0.554462
0.488304,0.452179,0.435292
0.530635,0.656794,0.615990
0.537226,0.667445,0.623264
0.501148,0.550745,0.468893
0.502113,0.665852,0.501354
0.529301,0.652424,0.523660
0.489333,0.630170,0.482928
0.492020,0.651070,0.452297
