alpha,phi,h
0.509390,0.629240,0.389389
0.463428,0.570721,0.448078
0.475908,0.551039,0.380407
0.488325,0.631224,0.403544
0.521400,0.606431,0.393802
0.484498,0.490057,0.385106
0.487340,0.417943,0.391817
0.486415,0.552936,0.439183
0.501782,0.640128,0.444791
0.485637,0.540284,0.390207
0.485721,0.462524,0.386653
0.502434,0.504985,0.463033
0.495003,0.524803,0.496917
0.478576,0.631782,0.349855
0.511611,0.558224,0.427011
0.491271,0.552159,0.500327
0.486828,0.644204,0.468742
0.501075,0.554224,0.577060
0.497264,0.553614,0.397813
0.505531,0.587236,0.386199
0.496452,0.502182,0.376043
0.518095,0.570793,0.370832
0.482498,0.475691,0.406412
0.488983,0.531767,0.386541
0.505535,0.646638,0.500410
0.497197,0.507971,0.416658
0.520997,0.556249,0.470326
0.503033,0.587110,0.392190
0.502223,0.563659,0.454131
0.507729,0.609873,0.472814
0.499814,0.504421,0.469832
0.519107,0.601987,0.430496
0.497405,0.538648,0.425494
0.473058,0.463101,0.395930
0.496567,0.570859,0.440066
0.497016,0.420512,0.496782
0.518559,0.536164,0.461752
0.489369,0.538377,0.372645
0.501607,0.481887,0.399168
0.505705,0.634328,0.387476
0.515271,0.554980,0.434588
0.514051,0.657572,0.438251
0.511411,0.672768,0.471576
0.490795,0.550590,0.478893
0.496538,0.663986,0.364126
0.487937,0.470624,0.445636
0.466421,0.562509,0.357571
0.474954,0.446745,0.371221
0.513869,0.541005,0.462639
0.494591,0.443677,0.473260
0.496927,0.595677,0.479857
0.513826,0.575885,0.373908
0.491805,0.551924,0.417771
0.485384,0.637443,0.425537
0.478026,0.535232,0.378337
0.472452,0.544603,0.393051
0.503119,0.465259,0.424456
0.508649,0.573328,0.499903
0.499997,0.411246,0.381245
0.506904,0.605203,0.424378
0.504483,0.565606,0.408463
0.488131,0.540643,0.521414
0.514713,0.576947,0.401415
0.508700,0.626613,0.509763
0.504878,0.581571,0.427615
0.484146,0.599267,0.434357
0.483988,0.625292,0.465016
0.499437,0.559579,0.435855
0.513430,0.565937,0.440039
0.489574,0.594798,0.443079
0.527145,0.673536,0.507236
0.497842,0.603963,0.443430
0.486494,0.502135,0.450449
0.506002,0.541528,0.376952
0.477525,0.480645,0.482840
0.477891,0.495931,0.385028
0.478128,0.589025,0.428023
0.490269,0.649278,0.367522
0.519006,0.585428,0.364957
0.503452,0.485712,0.436055
0.489017,0.536591,0.478366
0.494133,0.534706,0.440778
0.512151,0.702119,0.391610
0.500086,0.569495,0.383595
0.492924,0.522509,0.338845
0.506175,0.610329,0.530172
0.497997,0.533756,0.451646
0.512425,0.533207,0.532592
0.498334,0.596135,0.452656
0.506225,0.563340,0.456666
0.500249,0.481105,0.431410
0.515150,0.513365,0.463345
0.479601,0.386196,0.324937
0.515684,0.565912,0.518835
0.523053,0.590243,0.518654
0.487723,0.474618,0.352595
0.485521,0.582632,0.389677
0.515237,0.580888,0.397681
0.483312,0.560531,0.376260
0.488325,0.616728,0.346520
