alpha,phi,h
0.510449,0.535037,0.599786
0.452884,0.503834,0.569770
0.477588,0.508444,0.488292
0.498596,0.589093,0.534392
0.519511,0.525335,0.514768
0.486079,0.411135,0.549240
0.488979,0.383778,0.495554
0.480533,0.494860,0.573793
0.492599,0.550844,0.578174
0.485999,0.456783,0.514899
0.482473,0.418978,0.506024
0.503045,0.425980,0.559283
0.487690,0.452712,0.584004
0.474677,0.517107,0.510319
0.515678,0.506594,0.577891
0.494325,0.486124,0.619041
0.474837,0.577413,0.597194
0.504409,0.487594,0.719999
0.491920,0.462304,0.557770
0.511198,0.494642,0.542205
0.500338,0.466361,0.532636
0.513767,0.507107,0.531256
0.476319,0.396062,0.523428
0.488737,0.490007,0.508461
0.505595,0.556937,0.652956
0.500160,0.431214,0.504074
0.516500,0.456141,0.598822
0.507989,0.510050,0.542531
0.501028,0.505024,0.566300
0.501126,0.507008,0.613793
0.499228,0.409901,0.618763
0.508660,0.493137,0.574715
0.487892,0.469351,0.530976
0.472772,0.372181,0.522815
0.498110,0.474566,0.565360
0.496964,0.361481,0.613238
0.515806,0.472754,0.594198
0.489471,0.492676,0.490102
0.492931,0.386495,0.558868
0.511566,0.581566,0.511805
0.516727,0.478061,0.543703
0.509063,0.556956,0.552058
0.510575,0.595919,0.597178
0.483315,0.473865,0.597381
0.490153,0.516009,0.531989
0.487001,0.423349,0.572402
0.469755,0.465888,0.507126
0.472639,0.367919,0.523676
0.515356,0.464237,0.572571
0.495332,0.384439,0.595485
0.501953,0.547454,0.594516
0.519062,0.524229,0.515497
0.491033,0.508784,0.509492
0.475435,0.545617,0.521386
0.481322,0.493321,0.480201
0.465380,0.493172,0.535367
0.505718,0.404024,0.525157
0.505800,0.474784,0.619725
0.504220,0.376768,0.522764
0.504383,0.533966,0.561640
0.510658,0.469299,0.573907
0.483842,0.493436,0.595620
0.510124,0.508302,0.526613
0.504670,0.561041,0.653815
0.503829,0.513688,0.552385
0.477105,0.521094,0.598374
0.475535,0.510712,0.633649
0.488225,0.462909,0.588278
0.511045,0.493792,0.537064
0.480582,0.483744,0.521527
0.528263,0.607209,0.626878
0.504244,0.531460,0.588994
0.486543,0.421198,0.562720
0.498438,0.485810,0.488498
0.477502,0.420157,0.622950
0.476872,0.437131,0.519609
0.476913,0.491133,0.564913
0.479187,0.525485,0.508210
0.515699,0.494096,0.495379
0.508223,0.414619,0.572622
0.483692,0.445630,0.602843
0.491971,0.479042,0.545861
0.514716,0.659542,0.530224
0.494605,0.497566,0.509343
0.500617,0.474526,0.471180
0.515148,0.550981,0.671853
0.491238,0.478188,0.577917
0.520070,0.449309,0.643070
0.501423,0.531646,0.591869
0.501301,0.474099,0.557448
0.496307,0.413876,0.538661
0.524786,0.422057,0.642332
0.480458,0.320709,0.469586
0.523742,0.497820,0.640306
0.519189,0.524309,0.637560
0.486289,0.421346,0.453038
0.489033,0.530322,0.537996
0.510136,0.496810,0.585813
0.479403,0.483944,0.540726
0.479058,0.516781,0.504962
