alpha,phi,h
0.526981,0.754562,0.482617
0.471786,0.700678,0.510543
0.491697,0.677001,0.450669
0.506051,0.767490,0.498530
0.537193,0.721070,0.484190
0.497742,0.607498,0.496006
0.511845,0.570207,0.473723
0.502135,0.700145,0.529077
0.523198,0.737852,0.580411
0.494316,0.642951,0.451537
0.502749,0.603383,0.466182
0.518343,0.638950,0.560052
0.508213,0.651698,0.572766
0.490388,0.728859,0.420428
0.529009,0.690381,0.525942
0.502623,0.668777,0.561184
0.495207,0.756693,0.595435
0.525139,0.625451,0.691950
0.511632,0.682524,0.488497
0.519629,0.720844,0.462206
0.511413,0.638559,0.483448
0.542475,0.723950,0.498024
0.496068,0.593824,0.514499
0.504162,0.646559,0.481693
0.522088,0.773274,0.586538
0.513831,0.619304,0.496763
0.536560,0.697847,0.537522
0.518369,0.732539,0.461696
0.512384,0.657215,0.552086
0.515588,0.723530,0.557733
0.515572,0.612600,0.596433
0.533893,0.723196,0.553469
0.510626,0.673635,0.508023
0.487622,0.597904,0.466586
0.515792,0.681154,0.519246
0.510580,0.563755,0.609758
0.528310,0.665483,0.519651
0.484194,0.646016,0.452422
0.515630,0.594985,0.513773
0.524757,0.716948,0.454789
0.534582,0.673985,0.541879
0.530415,0.770355,0.529567
0.522202,0.783181,0.552209
0.500151,0.637927,0.612312
0.509960,0.771483,0.465624
0.501435,0.599873,0.547758
0.477149,0.699097,0.431068
0.487914,0.557973,0.491792
0.530757,0.682839,0.533220
0.512042,0.559381,0.579672
0.506923,0.706098,0.552089
0.532273,0.691833,0.480897
0.507104,0.696603,0.506251
0.497441,0.745130,0.483847
0.488336,0.655695,0.474392
0.487970,0.677305,0.472290
0.517160,0.591530,0.523622
0.520987,0.707231,0.572518
0.517003,0.561464,0.481326
0.526179,0.758774,0.545571
0.518965,0.711168,0.527818
0.499242,0.657598,0.581478
0.530718,0.694289,0.512539
0.516739,0.723162,0.604514
0.519510,0.726142,0.524097
0.488473,0.709654,0.475536
0.492396,0.727896,0.571601
0.516981,0.664638,0.528202
0.534377,0.663754,0.522338
0.498943,0.707632,0.571347
0.546725,0.793330,0.621218
0.515104,0.756921,0.550363
0.496746,0.626511,0.527606
0.521174,0.677911,0.464747
0.495367,0.596988,0.610763
0.485967,0.625738,0.461344
0.489794,0.695773,0.508623
0.494652,0.732014,0.438809
0.535068,0.708921,0.448718
0.528347,0.621740,0.553991
0.505257,0.658346,0.550784
0.510942,0.672328,0.496105
0.520952,0.832733,0.498898
0.512435,0.668436,0.468627
0.508297,0.655166,0.411235
0.520438,0.768111,0.601377
0.509951,0.649141,0.553153
0.524793,0.632813,0.609182
0.517956,0.701047,0.567213
0.518343,0.665542,0.573921
0.519210,0.613865,0.515598
0.529979,0.624334,0.560481
0.495027,0.517841,0.413674
0.531487,0.703089,0.586225
0.546406,0.741764,0.638079
0.505271,0.610977,0.433942
0.503604,0.711894,0.484255
0.538950,0.690869,0.534245
0.494348,0.687000,0.471549
0.497666,0.733184,0.437968
