alpha,phi,h
0.522847,0.688244,0.505337
0.468483,0.649330,0.517115
0.490167,0.640964,0.454346
0.504341,0.730303,0.492097
0.532237,0.676578,0.475220
0.494100,0.551143,0.487894
0.504589,0.513417,0.458922
0.498366,0.658606,0.543240
0.512463,0.708598,0.560703
0.492716,0.599492,0.457472
0.498546,0.560184,0.470392
0.515587,0.597283,0.568182
0.504373,0.615479,0.572504
0.488453,0.676863,0.441084
0.526497,0.641952,0.529015
0.503063,0.619586,0.592656
0.494233,0.733237,0.577872
0.522026,0.618271,0.699082
0.506944,0.634642,0.505355
0.519074,0.684510,0.462811
0.505494,0.599385,0.474327
0.528814,0.655559,0.490262
0.491289,0.548013,0.483164
0.501235,0.634682,0.487789
0.518974,0.712264,0.589257
0.510641,0.572397,0.504265
0.530779,0.635319,0.541810
0.513763,0.685107,0.457706
0.513849,0.641725,0.539636
0.516531,0.691460,0.563980
0.511255,0.559350,0.577287
0.531215,0.685898,0.540516
0.506775,0.613389,0.494673
0.484387,0.553258,0.472172
0.515166,0.642430,0.537600
0.509043,0.520128,0.603631
0.526281,0.610291,0.527463
0.492709,0.619977,0.465067
0.512156,0.564006,0.511546
0.520419,0.697012,0.469347
0.532031,0.638052,0.531715
0.524715,0.740651,0.515264
0.521021,0.747715,0.563957
0.496821,0.615914,0.592429
0.509141,0.745197,0.458288
0.497096,0.553504,0.523634
0.475867,0.668894,0.413604
0.487537,0.518530,0.506288
0.524515,0.633770,0.533128
0.510527,0.529048,0.584649
0.506893,0.681628,0.562831
0.525591,0.643132,0.483144
0.503042,0.649570,0.495948
0.488917,0.688116,0.504996
0.487328,0.611166,0.472804
0.480287,0.620225,0.477433
0.513361,0.533288,0.500514
0.517522,0.644322,0.578874
0.514847,0.524032,0.487725
0.517764,0.697797,0.520650
0.514721,0.657592,0.526361
0.495887,0.628802,0.579348
0.526102,0.660091,0.502158
0.517941,0.698716,0.609806
0.512568,0.673998,0.515507
0.488231,0.683037,0.531066
0.489752,0.696522,0.566667
0.507597,0.607085,0.548552
0.524696,0.640593,0.524249
0.494229,0.645653,0.529153
0.543454,0.761057,0.609614
0.515069,0.696938,0.570855
0.493796,0.581055,0.537141
0.516342,0.631068,0.473203
0.488071,0.549317,0.598468
0.484608,0.570665,0.460625
0.487209,0.647212,0.520792
0.492974,0.699946,0.437759
0.526972,0.639023,0.446566
0.526831,0.595560,0.563788
0.501146,0.609722,0.557699
0.506444,0.625080,0.522439
0.523940,0.808589,0.509008
0.506747,0.619182,0.473309
0.508057,0.600614,0.454223
0.518216,0.699291,0.627978
0.504901,0.609943,0.548081
0.525087,0.618184,0.627591
0.512587,0.673807,0.572473
0.514820,0.634095,0.561688
0.508775,0.569538,0.491395
0.531750,0.586061,0.594592
0.488277,0.463584,0.401615
0.529891,0.643706,0.605031
0.538370,0.691645,0.616036
0.498939,0.558609,0.433070
0.499835,0.671583,0.471237
0.528491,0.657597,0.526006
0.490975,0.648269,0.488024
0.497572,0.714236,0.440916
