alpha,phi,h
0.522505,0.704608,0.482596
0.462957,0.641986,0.544608
0.488807,0.648458,0.449938
0.508486,0.753529,0.500445
0.535177,0.690668,0.487777
0.495845,0.554300,0.498430
0.509481,0.531404,0.489621
0.495705,0.633390,0.537003
0.513390,0.700141,0.576427
0.495422,0.604899,0.484392
0.495473,0.551614,0.463083
0.514678,0.597800,0.562120
0.504581,0.609289,0.581653
0.486907,0.674258,0.447898
0.523225,0.644911,0.538083
0.501824,0.630715,0.592259
0.493536,0.731293,0.570725
0.520531,0.604788,0.682540
0.505751,0.627358,0.484689
0.516684,0.668280,0.476789
0.507130,0.595025,0.495117
0.528005,0.656408,0.494775
0.493091,0.557949,0.497446
0.503808,0.616868,0.504165
0.512243,0.683953,0.596766
0.510105,0.572955,0.511206
0.534432,0.642583,0.555075
0.513021,0.660930,0.462230
0.513086,0.626388,0.558549
0.518206,0.702172,0.560763
0.510091,0.564680,0.578840
0.530420,0.667718,0.545250
0.505136,0.622200,0.504655
0.483676,0.539865,0.491270
0.514237,0.641192,0.527153
0.506229,0.501799,0.594760
0.525183,0.614866,0.534669
0.492082,0.626197,0.462458
0.515011,0.565599,0.522313
0.521720,0.693191,0.480377
0.532248,0.638355,0.539311
0.525842,0.737599,0.528782
0.519749,0.732268,0.555222
0.498285,0.624803,0.618471
0.507987,0.724619,0.464799
0.497758,0.564424,0.538580
0.473884,0.634961,0.458079
0.484120,0.503428,0.496295
0.524492,0.620443,0.528339
0.510203,0.540668,0.580301
0.508472,0.685308,0.566949
0.526720,0.669944,0.476594
0.500395,0.634719,0.490600
0.492664,0.689935,0.494758
0.483577,0.609894,0.461710
0.481518,0.618639,0.482693
0.515748,0.548878,0.513386
0.518633,0.626754,0.604393
0.516638,0.516291,0.487032
0.518782,0.685576,0.520092
0.514780,0.666507,0.536852
0.495691,0.618843,0.589898
0.524870,0.651427,0.489278
0.512791,0.693895,0.635893
0.513169,0.661161,0.525711
0.485957,0.675681,0.532068
0.488736,0.703235,0.554865
0.507507,0.611459,0.558390
0.529023,0.655816,0.523266
0.499232,0.676384,0.553890
0.544029,0.770131,0.604324
0.512759,0.702230,0.538307
0.496006,0.570256,0.534865
0.514393,0.623106,0.482328
0.490420,0.552564,0.602028
0.485298,0.580653,0.490458
0.488556,0.650446,0.520668
0.492914,0.703932,0.448592
0.529331,0.654862,0.440962
0.525174,0.581562,0.562411
0.500113,0.591374,0.570658
0.504149,0.604543,0.521844
0.519677,0.806585,0.510992
0.507184,0.632545,0.472265
0.509888,0.615388,0.452413
0.519628,0.725327,0.620642
0.506418,0.621361,0.567101
0.525859,0.591025,0.632624
0.514901,0.682430,0.577813
0.515176,0.627922,0.544058
0.508615,0.555919,0.493901
0.526321,0.575940,0.568631
0.491351,0.463508,0.422077
0.530196,0.655864,0.595626
0.538482,0.682426,0.623585
0.503020,0.566014,0.456697
0.503932,0.665355,0.498126
0.526435,0.642871,0.550022
0.491750,0.637161,0.504257
0.496032,0.683464,0.473331
