alpha,phi,h
0.522769,0.710997,0.483867
0.464893,0.644165,0.524937
0.487736,0.639214,0.456941
0.500351,0.699922,0.480685
0.532458,0.658124,0.505356
0.492841,0.548770,0.493950
0.502894,0.505431,0.482540
0.493722,0.619483,0.529171
0.507568,0.682794,0.545788
0.493472,0.596422,0.496776
0.496737,0.554964,0.484934
0.515770,0.587123,0.542068
0.501505,0.579663,0.566921
0.484665,0.666298,0.422008
0.520937,0.624224,0.516130
0.499420,0.598307,0.614183
0.488220,0.694863,0.561491
0.519778,0.599726,0.681411
0.506716,0.621880,0.497976
0.514679,0.644331,0.460658
0.507796,0.573078,0.496004
0.524634,0.627636,0.479961
0.491479,0.536804,0.489849
0.499583,0.591960,0.478856
0.511773,0.680304,0.594152
0.507863,0.561533,0.500809
0.528028,0.605374,0.557342
0.517684,0.674626,0.482338
0.509167,0.614056,0.534639
0.517389,0.685932,0.570952
0.511896,0.555388,0.566624
0.525175,0.653027,0.539531
0.503818,0.597497,0.487140
0.483332,0.541273,0.480184
0.507420,0.607450,0.519664
0.505621,0.490189,0.595282
0.522405,0.593271,0.530485
0.493370,0.602584,0.450708
0.508358,0.530629,0.522901
0.521118,0.702686,0.472366
0.525887,0.603673,0.503813
0.522615,0.708119,0.516396
0.519895,0.747190,0.544632
0.495631,0.606274,0.568911
0.502045,0.699657,0.452385
0.495968,0.541145,0.527883
0.471867,0.627072,0.427823
0.482752,0.492132,0.497047
0.524897,0.623130,0.542898
0.505593,0.503139,0.561599
0.505391,0.667648,0.540908
0.528258,0.638351,0.489766
0.498862,0.622893,0.502453
0.494087,0.701233,0.493328
0.483402,0.582967,0.473016
0.477828,0.599128,0.481998
0.512892,0.517723,0.516872
0.516261,0.617238,0.585832
0.513682,0.495290,0.464502
0.516273,0.663498,0.528021
0.512885,0.632355,0.517618
0.494654,0.615162,0.599612
0.524400,0.639121,0.487952
0.512807,0.679314,0.604432
0.515096,0.655281,0.514915
0.485247,0.670025,0.521777
0.488918,0.683845,0.559801
0.506021,0.594365,0.557626
0.521244,0.627785,0.494556
0.495493,0.652744,0.552993
0.539370,0.735610,0.590752
0.512165,0.679529,0.560026
0.492266,0.557545,0.533634
0.515169,0.619968,0.479939
0.487533,0.544750,0.588334
0.481937,0.561169,0.461339
0.482764,0.643054,0.498390
0.491541,0.679597,0.464816
0.528931,0.626601,0.447621
0.518802,0.562659,0.533011
0.496898,0.602956,0.543598
0.502163,0.600654,0.514015
0.523429,0.792123,0.503605
0.503131,0.595478,0.500764
0.501620,0.584616,0.406601
0.515588,0.684753,0.605586
0.504999,0.589736,0.558928
0.525394,0.602166,0.634736
0.510064,0.656432,0.573081
0.512044,0.593432,0.537118
0.509864,0.550027,0.492622
0.528914,0.586524,0.570763
0.490451,0.464630,0.410227
0.528548,0.636726,0.597891
0.536573,0.670344,0.626880
0.497374,0.544817,0.439423
0.496434,0.636853,0.480925
0.523204,0.616326,0.512232
0.488120,0.619762,0.470196
0.495027,0.688149,0.437285
