alpha,phi,h
0.514627,0.648942,0.472774
0.461455,0.590311,0.511623
0.482233,0.581401,0.452854
0.497318,0.646327,0.485554
0.526080,0.611767,0.483381
0.491156,0.502433,0.488775
0.498047,0.467916,0.472197
0.488963,0.567117,0.525788
0.501318,0.640307,0.523842
0.488933,0.536296,0.480799
0.487802,0.480123,0.465167
0.509451,0.520149,0.537259
0.497832,0.548495,0.570015
0.483153,0.610462,0.440189
0.518933,0.581946,0.523503
0.493745,0.551617,0.578941
0.482359,0.638258,0.560960
0.507024,0.551107,0.663691
0.497796,0.550182,0.492360
0.509444,0.609342,0.466429
0.500462,0.513049,0.469829
0.525112,0.604077,0.495712
0.487717,0.503429,0.501466
0.495140,0.549901,0.469416
0.507973,0.631070,0.596168
0.503180,0.525264,0.496231
0.527027,0.578116,0.548121
0.509446,0.601737,0.470937
0.509047,0.570202,0.553752
0.508023,0.616944,0.563694
0.504732,0.503498,0.571317
0.519002,0.596377,0.529326
0.498844,0.558018,0.519334
0.475696,0.471629,0.466070
0.507354,0.580744,0.522609
0.501027,0.447986,0.578390
0.522733,0.568452,0.534949
0.495499,0.576178,0.455250
0.505661,0.493962,0.524827
0.511268,0.633304,0.459213
0.527680,0.576498,0.541145
0.518396,0.656858,0.553413
0.516059,0.681672,0.561529
0.491947,0.562096,0.590480
0.497613,0.638731,0.460721
0.491516,0.482745,0.534920
0.470564,0.574479,0.451796
0.478897,0.466506,0.479607
0.519390,0.551030,0.542740
0.501550,0.450295,0.567103
0.500634,0.607416,0.543256
0.521688,0.583226,0.475493
0.497705,0.568574,0.504147
0.482872,0.627420,0.487850
0.481424,0.564788,0.471601
0.472745,0.554022,0.473086
0.509818,0.481640,0.514481
0.514320,0.594617,0.582000
0.510706,0.455695,0.485909
0.513843,0.643012,0.528743
0.513647,0.600087,0.517874
0.491037,0.571075,0.592296
0.519211,0.610821,0.519115
0.510570,0.635311,0.619405
0.509616,0.604665,0.529579
0.482644,0.609778,0.509528
0.482997,0.612767,0.572400
0.501151,0.561911,0.511628
0.519565,0.601199,0.509491
0.491422,0.593057,0.553757
0.531853,0.681432,0.600592
0.508145,0.637917,0.548412
0.491804,0.516684,0.541042
0.506361,0.548657,0.476434
0.485794,0.500594,0.582855
0.478188,0.505556,0.467664
0.482001,0.605448,0.509601
0.487492,0.638817,0.442105
0.521871,0.587366,0.444085
0.515115,0.496915,0.549347
0.492554,0.540325,0.546101
0.497590,0.550763,0.507571
0.517604,0.724765,0.508112
0.500160,0.562862,0.489275
0.501042,0.553649,0.424965
0.517946,0.655327,0.617835
0.495821,0.528389,0.541293
0.522037,0.560788,0.614711
0.508936,0.620693,0.571102
0.504979,0.538882,0.532955
0.503942,0.509639,0.496316
0.520948,0.515548,0.544378
0.484535,0.402406,0.419594
0.527523,0.594317,0.607900
0.529865,0.615185,0.631207
0.494002,0.494546,0.461705
0.493445,0.599665,0.472754
0.519278,0.584097,0.503623
0.484180,0.586022,0.486012
0.489124,0.620965,0.448839
