alpha,phi,h
0.532148,0.804610,0.418243
0.477460,0.733587,0.478358
0.491919,0.711264,0.407433
0.509544,0.804431,0.456715
0.539875,0.752898,0.404331
0.498088,0.633955,0.423699
0.513594,0.601004,0.445626
0.502897,0.726174,0.493975
0.522486,0.780738,0.498089
0.498009,0.692519,0.423982
0.505030,0.637547,0.429067
0.514637,0.650921,0.502938
0.514946,0.712910,0.542798
0.491789,0.761309,0.385867
0.524919,0.701586,0.454559
0.503577,0.712440,0.521867
0.506273,0.828111,0.536055
0.529489,0.667422,0.649037
0.514938,0.724241,0.446365
0.521850,0.761236,0.433805
0.513738,0.685080,0.416983
0.545344,0.770351,0.407699
0.500258,0.628338,0.466756
0.506022,0.670930,0.445433
0.524754,0.811996,0.549039
0.512104,0.637195,0.478256
0.536611,0.713334,0.488254
0.516933,0.746820,0.420534
0.511944,0.691216,0.511392
0.519875,0.777357,0.506199
0.515473,0.648890,0.527693
0.538013,0.760971,0.482639
0.514904,0.708374,0.434552
0.488119,0.655776,0.397632
0.517439,0.724889,0.493844
0.511364,0.569080,0.572615
0.528967,0.715017,0.453040
0.490215,0.675834,0.391335
0.519271,0.644685,0.455713
0.533283,0.767816,0.415290
0.537992,0.720858,0.497550
0.531966,0.801495,0.495122
0.521068,0.833104,0.519504
0.501574,0.677869,0.554930
0.513094,0.817715,0.414831
0.504513,0.628315,0.498650
0.473523,0.733111,0.382468
0.489056,0.597891,0.442979
0.531281,0.723318,0.513126
0.514505,0.602307,0.507766
0.506654,0.751614,0.518535
0.529543,0.730243,0.419740
0.507630,0.709239,0.480360
0.504069,0.800953,0.436924
0.488552,0.691573,0.448552
0.495469,0.730464,0.437618
0.516750,0.611743,0.485504
0.525968,0.739337,0.507351
0.518501,0.606964,0.428955
0.526872,0.794740,0.462045
0.515544,0.747267,0.480365
0.503422,0.690643,0.559538
0.535697,0.746218,0.454899
0.519010,0.763674,0.548900
0.523356,0.777255,0.471344
0.497701,0.785504,0.409654
0.497164,0.781169,0.504232
0.520031,0.706665,0.489329
0.534420,0.696113,0.475133
0.501012,0.743042,0.531215
0.547282,0.818725,0.569533
0.514674,0.773624,0.519716
0.498234,0.666030,0.496100
0.524782,0.711621,0.418614
0.499844,0.644742,0.565987
0.487783,0.666629,0.414514
0.492246,0.720723,0.489394
0.499247,0.782053,0.384207
0.539234,0.761274,0.391092
0.526102,0.670132,0.478469
0.507432,0.720710,0.471741
0.507202,0.693370,0.453052
0.529807,0.891580,0.449646
0.512638,0.688493,0.428875
0.510138,0.676758,0.392934
0.518270,0.792706,0.582892
0.514504,0.681433,0.518426
0.523513,0.673633,0.561972
0.520318,0.742077,0.537715
0.515709,0.691386,0.505674
0.516120,0.634900,0.451603
0.525389,0.660767,0.477788
0.492801,0.548848,0.357259
0.533114,0.735165,0.573463
0.546804,0.775527,0.581208
0.503682,0.626108,0.393163
0.503673,0.737139,0.442465
0.537862,0.730053,0.441668
0.494309,0.700528,0.394972
0.502781,0.781991,0.356423
