alpha,phi,h
0.049742,0.780195,0.542601
0.401879,0.596865,3.171663
0.178758,0.413137,0.459040
0.441744,0.394382,0.312643
-0.006739,0.128073,0.238500
0.341823,0.280290,0.115610
0.652146,0.597363,0.932965
0.412213,-0.033510,0.881880
0.469351,0.414440,0.513737
0.492713,0.705967,0.388978
0.214752,0.050144,0.959095
1.484897,1.456195,2.373569
0.780101,0.541673,0.983844
0.322208,0.333406,0.187389
0.285100,0.166288,0.035818
0.684955,0.477622,1.126462
0.151893,0.358171,0.422020
-0.116828,0.243889,1.656052
0.139136,0.531145,2.667167
0.080008,0.028501,0.277071
0.140812,1.222789,1.697755
0.614899,0.577004,0.478947
0.838093,0.789234,1.325405
0.400994,0.291312,0.062705
0.352338,0.254526,0.446979
0.174087,0.286917,0.369698
0.314146,0.199285,0.803686
0.163102,0.800990,0.852805
0.647159,0.020152,0.874711
0.063371,0.410655,0.335082
0.314820,0.446465,0.565796
0.366674,0.372300,0.367787
1.189931,1.438533,0.925253
0.222701,0.302707,0.436310
0.458557,0.862142,0.661026
0.466388,0.190085,-0.011862
0.337841,0.434991,0.061301
0.106387,0.477575,0.817825
0.716873,0.876327,0.077898
0.330688,0.444362,0.818931
0.243425,0.060873,0.670095
0.865034,0.504309,1.016419
0.026411,-0.075930,0.337647
0.755808,1.056017,0.899253
1.373086,0.019472,-0.493809
0.249913,0.367159,0.648974
0.628709,0.616718,0.326690
-0.335165,0.094310,0.342784
0.275038,0.112751,-0.122246
-0.003186,-0.312928,1.384116
0.522981,0.474800,0.640683
0.455484,0.713400,1.238415
0.272050,0.962995,0.632869
0.724895,0.720475,2.268285
0.718504,0.912259,0.709247
0.814824,-0.148549,1.924921
0.432487,-0.220409,0.210458
0.675771,0.378438,0.778687
0.463411,0.503515,0.315931
0.568720,1.029871,2.005322
0.301134,0.165680,0.335653
0.238026,1.141375,2.237941
1.501852,1.125938,1.458218
0.307138,0.171221,0.040893
0.261552,0.507317,1.765475
0.617822,0.159652,1.318181
0.447969,0.465312,0.625261
-0.423635,0.873624,1.053774
0.748005,0.582689,0.650899
0.572693,0.662838,-0.180648
0.525283,0.340218,1.140998
0.815094,0.255497,0.697168
0.215863,-0.117396,0.551553
0.714349,0.526197,1.630373
0.500404,0.091329,0.324945
0.182988,0.334826,0.307151
0.583418,0.556102,0.760238
0.548994,0.692062,0.684682
0.599598,0.814345,1.640302
-0.336638,0.795310,0.252959
0.498590,0.256854,0.810738
0.296793,0.455240,1.112140
0.317746,0.388436,0.420835
0.854824,0.083773,0.965888
0.229804,-0.060802,0.165239
0.850230,0.470979,0.259416
0.352093,0.566403,0.270408
0.457013,0.430079,0.347435
0.299813,0.423877,1.056508
0.649593,0.815959,1.332102
0.835817,0.786723,1.760475
0.599516,0.730824,0.485643
0.778437,0.167077,1.137962
-0.068526,0.439608,0.222163
1.104993,0.249079,2.064544
0.366147,0.456555,1.240720
0.463563,0.440748,0.474179
0.773118,0.430642,1.114124
0.811341,0.187561,1.300663
0.605126,0.562018,0.570146
