alpha,phi,h
0.103284,0.671538,0.477487
0.487291,0.425611,2.243826
0.142538,0.348492,0.341055
0.559406,0.408845,0.821186
0.250377,0.187643,0.059114
0.360845,0.320509,0.157742
0.614766,0.522991,0.720055
0.317011,-0.382360,0.795187
0.473240,0.265215,0.422620
0.428115,0.760786,0.575868
0.228649,0.262988,1.721661
1.409479,1.070562,1.526605
0.679281,0.361800,0.928695
0.277032,0.188695,-0.014277
0.419216,0.276240,0.000169
0.554693,0.347930,0.778340
0.393373,0.273486,0.703937
-0.082088,0.114389,1.476300
-0.014710,0.503090,2.232967
0.180577,0.122350,0.060876
0.256349,1.132217,1.543587
0.456958,0.530267,0.639621
0.774950,0.739330,1.012903
0.323753,0.217751,-0.071102
0.270771,0.172479,0.592126
0.293105,0.301998,0.069658
0.106814,0.110651,0.749965
0.242369,0.728417,0.725627
0.630799,0.026544,0.829144
0.095990,0.474284,0.811984
0.281708,0.349491,0.020253
0.390969,0.199762,0.310383
0.854338,0.858971,0.439866
0.113650,0.027793,0.196738
0.339052,0.855044,0.647080
0.392721,0.250484,-0.004144
0.091099,0.170529,0.257363
0.183144,0.462016,0.581714
0.857517,0.730238,0.256702
0.327193,0.583476,1.057785
0.406272,0.250089,0.319290
0.765858,0.478712,1.189463
0.134692,-0.149051,0.339109
0.874274,1.080037,1.115853
1.565540,0.026047,-0.476448
0.519628,0.521239,0.917483
0.610813,0.848407,0.209890
-0.208635,-0.305490,0.280864
0.288113,0.102913,-0.113032
-0.052920,-0.343019,1.332636
0.877364,0.313963,0.802096
0.569727,0.715333,1.120425
0.306455,0.740726,0.450904
0.738597,0.670808,2.047649
0.653037,0.846599,0.632883
0.743912,-0.020837,1.364342
0.376501,-0.083496,0.158387
0.300724,0.238216,0.304237
0.439948,0.473754,0.284049
0.626914,0.816311,1.975735
0.253970,0.079835,0.192729
0.239346,1.105122,2.056242
1.503087,1.042283,1.278946
0.307157,0.171347,0.024873
0.212006,0.398350,1.296418
0.596314,0.191735,1.241572
0.382183,0.404018,0.470292
-0.357824,0.697512,0.865618
0.935283,0.621962,0.842486
0.253150,0.080254,-1.176488
0.546578,0.333073,0.995137
0.655465,0.142151,0.393422
0.296464,-0.127116,0.639850
0.683110,0.469732,1.641440
0.469062,0.315907,0.228043
0.324390,0.256747,0.220542
0.461115,0.082287,0.383047
0.748629,0.967913,1.036544
0.752336,0.814296,2.092727
0.018991,0.499459,0.155371
0.421535,0.282096,0.748849
0.288466,0.406691,0.801621
0.307279,0.346365,0.352812
0.593602,0.107527,0.423222
0.224604,-0.059321,0.154304
0.693672,0.502745,0.300818
0.207333,0.403271,0.079955
0.528497,0.583899,0.489978
0.268024,0.362623,0.901624
0.772490,0.892245,1.537022
0.769889,0.647203,1.497686
0.640882,0.732655,0.245154
1.323141,0.252291,1.493344
0.407860,0.416965,0.496439
0.939184,0.165335,2.043416
0.388676,0.368066,1.019502
0.442174,0.390344,0.386068
0.736789,0.410242,1.245103
0.751619,0.168254,1.211305
0.514594,0.279350,0.339673
