alpha,phi,h
0.132247,0.720031,0.627263
0.585379,0.495458,2.920476
0.212422,0.408983,0.516980
0.728882,0.450702,1.488633
-0.302951,0.020247,0.399207
0.354302,0.280969,0.131566
0.669733,0.565258,0.905232
0.301401,-0.506932,0.307289
0.486785,0.142738,0.593830
0.640486,0.627569,0.250332
-0.151671,-0.025476,2.235062
1.389854,1.666945,2.493811
0.766656,0.464379,1.237563
0.315597,0.121886,-0.017840
0.088619,0.004883,0.050330
0.602689,0.249240,1.118414
0.692207,0.124122,1.254220
-0.270064,-0.014337,1.874101
-0.165299,0.576287,2.466243
0.160172,0.094402,0.120409
0.049211,1.589278,2.632442
0.555389,0.527760,0.311132
1.695261,0.961758,1.613991
0.363479,0.174853,0.340323
0.124251,0.053029,0.811896
0.222500,0.233947,0.252364
0.189373,0.112644,0.719441
-0.153690,0.972841,1.227079
0.687301,-0.194053,1.129290
0.056401,0.525341,0.962530
0.355012,0.540392,0.965301
0.659765,-0.003468,0.549764
1.123384,1.060855,0.880489
-0.406791,-0.558432,0.271526
-0.076415,0.631018,0.464694
0.369015,0.284375,0.008798
0.062155,0.152560,0.391633
0.076353,0.303565,0.694481
0.752865,0.903918,0.438705
0.035481,0.589671,1.557261
0.702439,0.437483,1.009305
0.895296,0.462471,1.188534
0.106263,-0.175425,0.497802
1.538655,1.333256,1.329901
1.577377,-0.035530,-0.794979
0.445166,0.425074,1.275438
1.030959,1.009877,1.161221
-0.275685,-0.503078,0.298220
0.291076,0.099888,-0.099704
-0.204564,-0.631588,1.948799
1.526086,0.160283,1.368955
0.821031,1.028003,1.540964
0.329913,0.759506,0.678414
0.756718,0.384012,2.294736
0.680005,1.210240,1.265036
0.672285,-0.303580,2.340657
0.436761,-0.405874,0.296102
0.221853,0.174773,-0.199156
0.362310,0.465715,0.395135
0.726983,0.726830,2.306992
0.220951,0.116876,0.339834
0.285509,1.421098,2.718972
1.772227,1.128268,1.494414
0.241239,-0.000472,0.087866
0.227231,0.430080,2.374298
0.681002,0.146396,1.564037
0.393302,0.390723,0.486828
-0.551380,1.040960,1.377909
0.948984,0.716182,1.356829
0.237558,-0.166049,-1.245861
0.569213,0.326307,1.232898
1.042227,-0.167832,0.615402
0.733539,-0.285110,0.512454
0.567827,0.132547,1.544138
0.525191,0.049465,0.368608
0.267679,0.242518,0.539860
0.331738,-0.094736,0.397827
0.939894,1.346484,1.452030
0.708241,0.700861,2.361261
-0.169078,0.695282,0.189017
0.406813,0.344337,0.858974
0.453906,0.420367,0.933018
0.458234,0.151519,0.531901
0.121258,-0.318383,0.107270
0.206744,-0.425446,0.325536
0.835875,0.502354,0.307952
-0.124949,0.047253,0.022154
0.497956,0.413311,0.376345
0.613710,0.121042,1.775313
0.970507,1.088293,1.977188
0.796679,0.013557,1.713794
0.622838,0.629501,0.145225
1.508412,0.061887,1.756129
0.698168,0.475561,0.853513
1.070485,0.230965,2.183125
0.389943,0.383493,1.184963
0.547548,0.466787,0.556480
1.229574,0.584254,1.827159
0.960372,0.240598,1.795773
0.349187,0.249969,0.204894
