alpha,phi,h
-0.022204,1.490708,1.016414
0.497681,0.515661,3.316070
0.194807,0.450098,0.523287
0.637582,0.483363,0.946638
0.093931,0.146959,0.150374
0.537992,0.486263,0.551248
0.653213,0.588478,1.008323
0.553768,-0.265976,0.722888
0.697963,0.318224,0.715726
0.639655,-0.121218,0.123594
0.177487,0.143894,1.624801
1.845824,1.773449,1.954964
0.696795,0.380842,1.132367
0.326561,0.407037,0.437124
0.512552,0.349017,-0.017295
0.898132,0.599064,1.460007
0.865768,0.549826,0.855071
0.004354,0.040318,1.583763
-0.008601,0.494304,3.564053
0.069959,0.076069,0.264017
-0.278349,1.365744,2.251175
0.390925,0.507676,0.559675
1.183276,1.000365,1.306292
0.273299,0.154035,0.541476
0.187372,0.214138,0.637146
0.183228,0.390156,0.937979
0.172294,0.146769,1.170048
-0.119237,1.083797,1.494088
1.286113,0.107620,1.878861
0.277390,0.550504,1.030612
0.292906,0.436708,0.598510
1.337449,0.306864,0.386813
1.163985,1.242774,0.895319
0.031817,0.252319,0.743993
-0.117910,0.706976,0.515863
0.518543,0.982335,0.542907
0.163185,0.364360,0.673922
-0.056725,0.497334,1.241015
0.443159,0.632819,0.467326
0.123699,0.520564,1.230270
0.603491,0.399061,0.811043
0.393230,0.132023,2.103878
0.019141,-0.096945,0.498378
1.086133,1.801504,1.241527
1.823195,0.147751,-0.166399
1.104011,0.864127,1.793505
1.132773,1.332859,1.727043
-0.354198,-0.220434,0.411659
0.311055,0.257749,0.065054
0.170086,-0.233819,2.014461
1.400185,0.580496,1.421105
0.974903,1.349940,2.064934
0.599522,0.894362,0.979669
0.536919,0.521909,3.480660
0.518645,0.697320,0.457770
0.807631,-0.272974,2.305285
0.418022,-0.318972,0.257220
0.401875,0.511056,0.239107
0.466870,0.562209,0.448921
0.710995,0.726985,2.406895
0.299130,0.194695,0.530521
0.241298,1.214239,2.297417
1.839116,1.663234,1.730145
0.522310,0.058385,0.099489
0.423281,0.819112,2.267364
0.817154,-0.090414,1.380510
0.366966,0.443694,0.630200
-0.578041,1.001971,1.182157
0.889084,0.744777,1.218158
0.091182,-0.163134,-1.266327
0.924119,0.607660,1.942744
0.937254,0.115512,0.721852
0.477547,-0.182554,1.526753
0.435559,0.001670,1.760040
0.606289,0.351831,0.626718
1.027750,0.475411,0.831170
0.670429,0.221251,1.081619
0.936482,1.440659,1.474359
1.077523,1.314431,2.883081
-0.157027,0.896423,0.346495
0.543384,0.840614,1.415853
0.359122,0.316043,0.932184
0.687006,0.300287,0.667622
0.544996,0.023303,0.333149
0.128329,-0.419729,0.134469
0.851483,0.185640,0.178488
0.104080,0.243994,0.161635
0.774244,0.593631,0.826020
0.541688,0.222364,1.915523
0.876721,0.838626,1.661033
1.639659,0.743634,2.771661
1.023396,1.018000,0.034715
1.444618,0.318125,2.108611
0.857592,0.438528,0.742690
1.416893,0.370450,3.110880
0.289925,0.369118,1.639426
0.463732,0.424593,0.465575
1.654329,0.623514,1.879130
0.976773,0.169376,1.646412
0.907345,0.482718,1.601744
