alpha,phi,h
0.019698,1.326481,1.079743
0.582101,0.616117,4.446738
0.258982,0.497283,0.694302
0.682970,0.574091,1.556129
-0.273531,0.027082,0.403113
0.461759,0.437533,0.392265
0.707035,0.615509,1.183597
0.301888,-0.448815,1.103211
0.553055,0.325626,1.101629
0.661208,0.940547,0.675510
-0.191939,-0.144192,2.390802
1.856749,2.064407,3.276541
0.838400,0.448983,1.692664
0.074297,0.364477,0.462584
0.053392,-0.050031,0.090903
0.719268,0.260086,1.571821
0.893151,0.440149,1.428330
-0.403941,0.062547,2.434697
-0.136917,0.542005,4.497321
0.028766,0.091124,0.320543
-0.380815,1.799959,3.035918
0.625577,0.618315,0.821399
2.039889,1.218601,2.420091
0.353979,0.167595,0.707247
0.206135,0.169809,0.988370
0.015970,0.291430,1.189272
0.109233,0.066233,1.235991
-0.208211,1.334401,1.667981
1.042464,-0.127076,1.777689
0.115534,0.518722,0.976953
0.345681,0.543027,1.149753
0.902175,0.138290,0.536267
1.419411,1.522690,1.261708
-0.261040,-0.230099,0.671591
-0.057242,0.862857,0.672169
0.373674,0.419009,0.078189
0.046081,0.218631,0.496611
-0.045093,0.496185,1.323167
0.590920,0.917939,0.480575
-0.038256,0.782663,1.527942
0.654955,0.395658,0.914431
0.636988,0.238496,2.013554
-0.214936,-0.195494,0.624502
1.484914,1.542954,1.494244
1.946962,0.084070,-0.256015
0.865866,0.650690,1.730428
1.025455,1.220565,1.580600
-0.334960,-0.478875,0.490068
0.312048,0.175634,0.085886
-0.345082,-0.473822,2.477412
1.586091,0.391215,1.592998
0.855894,1.258784,2.013602
0.315920,0.895057,0.812369
0.630059,0.595391,3.407085
0.751790,1.196811,1.216253
0.816490,-0.423884,2.910287
0.526086,-0.657241,0.426275
0.426356,0.440372,0.937283
0.370720,0.578193,0.647030
0.792470,0.913639,2.786472
0.322089,0.216694,0.659802
0.230769,1.476018,2.964104
2.150136,1.642033,1.881794
0.209400,-0.076868,0.094673
0.352761,0.677943,2.831688
0.768501,-0.046431,1.845714
0.326654,0.410391,0.797062
-0.878654,1.323664,1.759344
1.000561,0.787225,1.526332
0.267557,-0.451786,-1.415922
1.192805,0.581840,1.928753
1.192869,0.002450,0.965639
0.219424,-0.383094,1.305567
0.511813,-0.010853,2.060737
0.696842,0.056978,0.884084
0.378447,0.376365,0.781693
0.324544,-0.252594,0.830162
1.010817,1.564409,1.561391
0.842001,1.023191,2.890800
-0.523054,1.034187,0.255317
0.268555,0.418774,1.060425
0.480339,0.393424,1.222392
0.510195,0.140037,0.596208
0.703752,-0.310250,1.070856
0.208942,-0.575670,0.405781
0.585346,0.434621,0.569775
0.059018,0.233869,0.241963
0.654870,0.526857,0.638555
0.450012,0.065482,2.176440
1.003848,1.158550,2.163628
0.988196,0.145042,2.483125
0.499028,0.956796,0.491143
1.554373,0.114230,2.108129
0.659103,0.467691,0.920367
1.177696,0.205124,2.860874
0.197531,0.457842,1.712149
0.498086,0.464993,0.557848
1.497589,0.707833,2.333907
1.019048,0.139842,1.882503
0.392320,0.502833,0.772811
