alpha,phi,h
0.064357,0.772005,0.533641
0.453465,0.366975,1.428853
0.430439,0.354427,0.061934
0.799334,0.478231,0.697408
0.529926,0.149895,0.030193
0.287588,0.171883,-0.048465
0.530549,0.395254,0.259898
0.233862,0.392064,-0.536006
0.860313,0.138564,-0.224249
0.611293,0.676856,0.405447
0.563637,0.344309,0.573871
0.861542,0.758579,0.493356
0.936845,0.639593,0.874347
0.299704,0.169363,-0.012775
0.645527,0.481102,-0.067840
0.162747,0.160305,-0.514489
0.221499,0.062484,0.168793
0.137179,-0.077317,0.804231
0.554161,0.611809,1.057701
0.287429,0.103307,0.038615
0.589852,1.040320,1.293124
0.764720,0.690609,0.725209
0.518989,0.548395,0.670452
-0.123011,0.138445,-0.583133
0.218666,0.184169,-0.020985
0.372452,0.337366,0.047377
0.635623,0.299248,0.602100
0.374768,0.422984,0.286682
0.351022,0.110409,0.192861
0.210937,0.378838,0.458213
0.314517,0.373630,0.053504
0.660101,0.321809,0.271418
0.592835,0.555512,0.062662
0.252826,0.321445,0.644960
0.236209,0.323244,0.061618
0.719365,0.213973,-0.201362
0.141121,0.175881,0.140569
0.255552,0.301504,0.083700
1.064982,0.904290,0.040313
0.714712,0.384994,0.598088
0.306154,0.149452,0.293366
0.822804,0.429099,0.641190
0.267669,0.074136,0.168643
0.907318,0.804018,0.722237
1.414376,-0.312425,-1.602008
0.237550,0.341030,0.737635
0.683559,1.182574,-0.814856
-0.035030,-0.286127,0.101272
0.296492,0.111080,-0.107521
0.354070,0.039334,0.756721
0.676341,0.175901,0.522724
0.718750,0.604094,0.720565
0.320113,0.601331,0.315188
0.648130,0.358397,0.805544
0.654472,0.827451,0.610389
0.833612,0.137856,0.990511
0.362031,0.190391,0.022492
0.590771,0.253407,0.211807
0.354901,0.334990,0.052041
0.329250,0.336993,1.305897
0.278560,0.042396,0.005668
0.517110,0.904368,1.054073
0.783852,1.183861,0.614210
0.285293,0.118913,0.216838
0.086828,0.270401,0.305691
0.681433,0.247663,0.828896
0.399704,0.401091,0.655127
0.482622,0.351193,0.212725
1.043014,0.553306,0.328702
0.540760,0.340871,-0.661807
0.574044,0.330240,0.798979
0.450857,0.144452,0.114985
0.425896,-0.291728,0.282279
0.590016,0.172698,0.834363
0.482535,0.290781,-0.033715
0.117331,-0.075191,-0.981510
0.920414,1.537067,-0.542304
0.607583,0.692055,0.818548
0.740561,0.487078,1.519762
0.078071,0.325136,-0.139192
0.514948,0.186959,0.553288
0.355786,0.330935,0.261243
0.310884,0.362096,0.350909
0.545522,0.088327,0.252769
0.205311,0.045313,0.031864
1.082112,0.451587,-0.108191
0.351250,0.458991,0.070063
0.415814,0.279183,0.201957
0.280242,0.435237,0.193787
0.694560,0.713659,1.036503
1.011076,1.010764,0.745388
1.172184,0.679418,-0.233367
1.071499,0.143119,0.633898
0.063618,0.304222,0.010712
0.674725,0.103788,1.215166
0.381649,0.475074,1.329236
0.551952,0.604146,0.722793
0.654408,0.340149,0.251921
0.639472,0.199646,0.801766
0.344282,0.293887,-0.360825
