alpha,phi,h
-0.185316,2.005363,1.299206
0.309452,0.679418,3.572856
0.227552,0.447427,0.575041
0.799430,0.580277,1.448253
-0.157199,0.067095,0.314041
0.506476,0.478007,0.481805
0.733106,0.703312,1.367111
0.608297,-0.061627,1.112738
0.678238,0.384807,0.753558
0.951582,-0.094944,0.228079
0.057343,0.135917,1.958340
2.195583,2.277261,2.487859
1.249789,0.577276,1.937611
0.233821,0.529591,1.020900
0.422994,0.243005,0.248605
1.227536,0.433377,1.663968
1.062988,0.756334,1.601441
-0.168679,0.003080,2.071973
-0.121832,0.529190,3.937354
-0.633903,-0.063010,0.713776
-0.438093,1.717027,2.908532
0.445664,1.007354,0.753851
1.411340,1.209235,0.907080
0.170369,0.046431,0.477888
0.260785,0.165045,0.680562
0.337753,0.584039,1.399924
-0.167821,0.229533,1.154703
-0.275749,1.236515,1.657452
0.889231,0.113391,1.269253
0.346203,0.646772,1.113665
0.429048,0.570849,1.359504
1.322097,0.139558,0.520217
1.245289,1.445579,1.242213
-0.103571,0.118482,0.936906
-0.075040,0.718150,0.631412
0.611244,0.592989,0.385830
-0.179170,0.260421,0.178707
-0.041487,0.392244,0.973487
0.527831,0.921007,0.347092
-0.023815,0.655247,1.225323
0.782215,0.510942,1.186345
0.254058,0.075700,2.326037
-0.191413,0.053896,0.575288
1.968325,2.154963,1.695720
2.445811,0.101389,-0.182590
1.204800,0.952610,1.888336
1.107741,1.372040,1.343515
-0.305060,-0.526785,0.421315
0.354050,0.353124,0.209095
-0.092084,0.112909,2.864190
1.567940,0.784557,1.772261
1.065940,1.526618,2.474027
0.553609,1.091500,1.096748
0.532814,0.668306,3.771518
0.758751,1.350931,1.441952
0.971119,-0.371421,3.098490
0.865812,-0.383005,0.572500
0.469644,0.578617,0.624462
0.377480,0.475421,0.344333
0.528842,1.004570,2.866102
0.421643,0.223937,0.653629
-0.026069,1.912509,3.177189
2.416406,1.740282,2.216443
0.279170,-0.104753,0.071128
0.591325,0.899661,2.740652
0.935747,-0.385714,1.546740
0.423259,0.464046,0.782766
-0.840521,1.166916,1.508013
0.974081,0.843035,1.503183
0.175255,0.072570,-0.929569
1.507242,0.817459,2.579653
1.219264,-0.004352,1.200279
0.509885,-0.180296,1.864690
0.385391,-0.129349,1.759779
0.952175,0.220092,1.262994
1.172917,0.532453,1.225761
0.663314,0.482736,1.168048
1.109321,1.918741,1.876085
0.545390,0.797027,1.833917
-0.612863,0.980424,-0.115255
0.533213,0.499803,1.520622
0.431336,0.435603,1.240429
0.811583,0.311930,0.950556
0.795015,-0.161336,0.683316
0.034898,-0.715762,0.373942
1.506050,0.075783,-0.073783
-0.032431,0.033553,0.140917
0.941185,0.353638,0.721857
0.505502,0.281814,2.014635
1.078021,0.931459,1.883856
1.407017,0.331589,2.335391
1.394484,1.099609,0.245195
1.584444,0.061094,1.961164
0.418806,0.510432,0.653820
1.373189,0.342041,3.268791
0.579519,0.152324,1.813306
0.706055,0.752134,1.028653
1.871638,0.922866,2.158396
0.962966,0.335375,1.799664
1.076068,0.423549,1.811327
