alpha,phi,h
-0.067129,1.038825,0.863205
0.440545,0.457512,3.591960
0.270183,0.486042,0.630479
0.660695,0.563666,1.337734
-0.089888,0.105502,0.249669
0.469297,0.486576,0.451667
0.668322,0.609739,1.082041
0.475458,-0.253560,0.690920
0.849330,0.260106,0.875868
0.424221,0.845865,0.627895
0.259092,0.122796,1.619985
1.700013,1.619150,2.142854
0.829034,0.394024,1.340965
0.275985,0.349796,0.584267
0.060792,-0.013917,0.049926
0.838411,0.523764,1.577116
0.992644,0.576411,1.118561
-0.073128,0.045642,1.798160
-0.096989,0.503180,3.472158
0.034770,0.108791,0.274016
-0.314125,1.734474,2.572392
0.548412,0.605405,0.806041
1.615124,1.079931,1.841490
0.415002,0.261517,0.556370
0.232640,0.234344,0.906496
0.109044,0.265218,0.545453
0.338551,0.148352,1.019229
-0.074600,1.076063,1.268008
1.011293,0.139695,1.375763
0.165180,0.487382,1.005549
0.355143,0.513127,0.700208
1.148994,0.361428,0.428971
1.220268,1.468323,1.045640
0.075527,0.183605,0.645687
-0.180990,0.658788,0.397633
0.515879,0.582076,0.320495
0.179061,0.337814,0.730164
-0.059356,0.597158,1.432168
-0.018369,0.611403,0.728874
0.185382,0.547697,1.173250
0.574773,0.410436,0.773324
0.490222,0.191148,1.785910
-0.053570,-0.185518,0.653103
0.932799,1.539454,1.082919
1.397993,0.150018,-0.217716
1.192752,0.904883,1.443473
0.988429,1.188595,1.520282
-0.262136,-0.093051,0.491431
0.305496,0.215908,0.027187
0.116797,-0.389977,2.540935
1.008380,0.628580,1.028678
0.808265,1.156577,1.712897
0.377339,0.736086,0.761443
0.702838,0.592469,3.194600
0.623169,1.026021,0.927754
0.707754,-0.344836,2.592461
0.575659,-0.225545,0.401700
0.171606,0.393802,0.608581
0.154398,0.360305,0.349795
0.839941,0.568887,2.405255
0.280558,0.224068,0.595629
0.301217,1.279388,2.387028
2.298212,1.701845,2.128614
0.601124,0.164764,0.191880
0.386585,0.716563,2.008059
0.690464,-0.092926,1.572544
0.374526,0.391080,0.466337
-0.208801,1.048337,1.052613
0.782557,0.670539,1.028813
0.119948,-0.300987,-1.253488
0.850987,0.484065,1.453527
1.048945,0.015762,0.777968
-0.030937,-0.348132,1.241862
0.465506,0.025365,1.689943
0.559072,0.200725,0.581875
0.512458,0.564521,0.781567
0.386849,-0.153398,0.591511
0.846992,1.410751,1.332868
0.885356,1.090766,2.628257
-0.181762,0.853845,0.356905
0.534791,0.900308,1.300449
0.331116,0.317980,0.957189
0.860462,0.332867,0.639244
0.459699,0.080802,0.190865
0.134926,-0.457256,0.155391
0.610751,0.254682,0.340940
0.070358,0.234126,0.145433
0.695391,0.520093,0.710209
0.502618,0.239128,1.685638
0.849990,0.894290,1.709072
1.181080,0.475299,2.181268
0.389237,1.108544,0.186987
1.372778,0.387658,2.419898
0.792933,0.401205,0.825191
1.214311,0.294446,2.597619
0.139827,0.385430,1.321372
0.385586,0.341003,0.320754
1.293020,0.566534,1.781879
0.548113,0.269701,1.267683
1.143782,0.487490,1.438349
