alpha,phi,h
-0.012306,0.906634,0.615838
0.522805,0.311927,1.856529
0.592211,0.367822,0.131875
0.886080,0.454346,1.554117
-0.373759,-0.055360,0.501958
0.288255,0.116935,-0.101543
0.564004,0.375385,0.456555
0.319939,0.091698,0.006604
0.674716,0.146386,0.104414
0.414526,-0.350988,-0.165140
0.235522,0.133244,1.489289
1.341596,1.588412,1.140993
0.876266,0.520445,1.263595
0.370139,0.048477,-0.080985
0.584601,0.401410,-0.022428
0.214201,-0.067769,-0.301937
0.304727,-0.047434,0.504714
-0.167265,-0.344110,1.247755
0.401872,0.577782,2.737748
0.237875,0.098803,0.018746
0.706661,1.239084,1.665086
0.440654,0.544426,0.214335
1.254343,0.899483,0.303443
-0.479816,-0.303481,-0.312354
0.031471,0.099034,0.444868
0.311823,0.272978,0.094382
0.155799,0.109665,0.845869
-0.246936,0.469368,0.724774
0.521936,-0.086082,0.680499
0.224541,0.153167,0.815480
0.414515,0.443089,0.262696
0.419383,-0.321241,0.270444
0.805501,0.616793,0.436052
0.020406,0.014370,0.714895
-0.044196,0.266855,0.119828
0.670677,0.202177,-0.147036
0.190506,0.194112,0.502688
0.165247,0.205673,0.225181
1.149518,1.040293,0.188543
0.257048,0.403964,1.012332
0.590563,0.397316,0.509304
0.931892,0.390362,0.999275
0.358790,-0.101825,0.264394
1.842714,1.285439,1.198435
1.818282,-0.266314,-1.475943
0.225971,0.297815,0.424580
0.717642,0.920482,-0.568730
-0.086148,-0.564808,0.217782
0.335902,0.201859,0.041049
0.192224,-0.380049,1.640947
1.400531,0.014135,1.083988
0.998561,1.028836,1.340961
0.333283,0.751882,0.480859
0.668842,0.106784,1.516195
0.581322,0.707948,0.517380
1.084143,-0.150225,1.866791
0.528810,-0.113177,0.167942
0.336996,0.219133,0.083894
0.303222,0.347318,0.222302
0.313391,0.061161,1.567798
0.247956,0.079546,0.161073
0.478081,1.139643,1.611997
1.189608,1.477996,0.909988
0.311682,0.093232,0.033296
0.090767,0.286598,0.791920
0.954981,-0.133497,1.661471
0.443076,0.412794,0.572823
-0.172683,0.697549,0.856065
1.116154,0.692684,1.028154
0.501375,-0.079658,-1.125800
0.661611,0.386034,1.225027
0.877499,-0.108710,0.449750
0.789436,-0.240235,0.527375
0.302905,-0.363841,0.960041
0.687886,-0.138030,0.345383
0.442888,-0.091346,-0.278135
0.706980,0.428590,0.235025
0.948227,1.229803,1.303684
0.872715,0.410711,1.928493
-0.173269,0.724443,0.004132
0.781884,0.227376,0.353050
0.361943,0.381181,0.580453
0.216803,-0.010352,0.200381
-0.399985,-0.364911,-0.950648
-0.144173,-0.893571,-0.365215
1.415827,0.246144,-0.150087
-0.030806,-0.165541,-0.233894
0.558611,0.476650,0.454677
0.668093,0.336313,1.071642
1.144076,0.880131,1.526747
0.994751,0.500613,1.281681
1.338557,0.780907,-0.309249
1.359173,-0.151870,0.840019
0.672565,0.299154,0.530426
0.912746,0.112143,2.294412
0.618717,0.368784,1.209093
0.487752,0.426218,0.456891
1.312324,0.573126,1.201022
1.017186,0.107534,1.586159
0.673739,0.367646,0.263732
