alpha,phi,h
0.024659,1.114112,0.827040
0.556516,0.456122,2.772585
0.172985,0.303893,0.253285
0.906792,0.476876,1.701405
-0.107284,0.079322,0.279886
0.313369,0.225940,0.041408
0.593706,0.440532,0.796161
0.324719,-0.575342,0.431124
0.816142,0.280017,0.641095
0.349962,-0.110727,-0.035322
-0.033575,0.061242,1.698301
1.756076,1.716565,1.950894
0.707107,0.387876,1.216302
0.290630,0.170979,-0.018703
0.488269,0.343109,-0.031883
0.594684,0.315809,0.923927
0.640224,0.146941,0.933759
-0.157497,-0.184481,1.550124
0.004679,0.480749,2.937990
0.124907,0.103332,0.158805
0.256514,1.208703,1.749530
0.341643,0.550181,0.586961
1.047786,0.912801,0.274890
0.302462,0.149398,0.288975
0.051257,0.073656,0.651646
0.241804,0.263351,0.181928
0.408479,0.146362,0.946098
-0.080075,0.839333,1.028117
0.862696,0.043946,1.269704
0.187777,0.489813,1.058396
0.403113,0.477877,0.680361
1.016473,0.057603,0.251615
1.072486,1.107708,0.773400
-0.110282,-0.220805,0.094067
-0.384015,0.468597,0.222217
0.423907,0.342369,0.083018
0.045539,0.235052,0.483706
0.083966,0.311101,0.587162
0.775737,0.630062,0.390566
0.039124,0.509887,1.397454
0.716658,0.475441,1.064834
0.746252,0.316888,1.427721
0.010207,-0.248369,0.458223
1.630997,1.462923,1.359258
1.595914,-0.025988,-0.720872
0.555674,0.559493,0.851256
1.025340,0.971901,1.099154
-0.416676,-0.537467,0.194058
0.301273,0.167957,-0.027891
0.037060,-0.436701,1.716616
1.648281,0.241904,1.421530
0.882787,1.039254,1.508885
0.482638,0.767421,0.737841
0.533826,0.251944,2.672565
0.529870,0.769758,0.576793
0.885002,-0.146400,1.780656
0.412496,-0.332638,0.264937
0.144746,0.281589,-0.130555
0.411052,0.463312,0.315455
0.594472,0.629871,2.159268
0.205229,0.131324,0.353952
0.287139,1.218743,2.214943
1.567033,1.605170,1.386721
0.254089,0.002096,0.006269
0.243713,0.449083,1.607543
0.801298,-0.123647,1.319771
0.409822,0.414804,0.539533
-0.609573,0.892201,1.194991
0.902834,0.737688,1.290955
0.172959,-0.222738,-1.254379
0.797956,0.420317,1.303901
0.920548,-0.086213,0.523347
0.688613,-0.181531,1.139231
0.473692,0.043897,1.532805
0.598912,-0.050344,0.514154
0.474713,0.165514,0.043714
0.474695,-0.016815,0.610927
0.983513,1.712786,1.708543
0.701838,0.922752,2.054491
-0.115861,0.561626,0.101551
0.407541,0.502503,0.680611
0.336563,0.337545,0.593190
0.647582,0.213994,0.517066
0.333080,0.043385,-0.102855
0.010923,-0.622487,-0.084981
0.929283,0.202991,0.050557
-0.033306,-0.066477,0.195369
0.642118,0.478854,0.602476
0.874741,0.306331,1.682252
0.830526,0.813612,1.456686
0.894309,0.393603,1.544378
0.908197,0.749961,-0.048705
1.472309,0.161667,1.809476
0.885786,0.363261,0.835710
1.343377,0.339876,2.753939
0.541616,0.308106,1.096709
0.452944,0.392801,0.420024
1.313675,0.683001,1.611030
0.876639,0.167636,1.639789
0.889985,0.179264,1.067222
