alpha,phi,h
0.015814,0.845576,0.688573
0.553936,0.540019,3.805730
0.231651,0.460839,0.602058
0.619802,0.491023,1.146625
-0.214830,0.048059,0.351261
0.333972,0.249168,0.082791
0.704816,0.630652,1.043050
0.317999,-0.394890,0.457191
0.496187,0.296598,0.866169
0.610247,0.721001,0.378448
0.109032,-0.007636,1.681177
1.568615,1.756124,2.870361
0.762305,0.466516,1.266260
0.229242,0.226380,0.105241
0.126177,0.024056,0.061246
0.649187,0.309894,1.196828
0.489807,0.188742,1.007984
-0.243455,0.080583,1.981945
-0.074831,0.511878,3.846535
0.158119,0.109299,0.092858
0.012001,1.431844,2.314528
0.597629,0.561068,0.414349
1.273066,0.869287,1.480547
0.462143,0.315245,0.437823
0.109316,0.047156,0.847144
0.046140,0.241356,0.762437
0.198788,0.136997,0.760221
0.042669,1.109298,1.273563
0.678708,0.002484,0.952414
0.007764,0.425947,0.494467
0.340330,0.517529,0.784804
0.761257,0.278618,0.598682
1.372886,1.497755,1.191473
-0.269441,-0.263682,0.679992
0.250852,0.873955,0.721099
0.384726,0.301976,0.030178
0.116669,0.168816,0.204260
0.038175,0.242963,0.631092
0.511317,0.903822,0.480333
0.113343,0.581396,1.409648
0.580610,0.359535,0.749622
0.687333,0.328693,1.467052
-0.133255,-0.110302,0.541620
1.095793,1.171240,1.159181
1.622747,0.098190,-0.310780
0.810411,0.628052,1.614921
0.833907,1.047666,1.308699
-0.243803,-0.438367,0.263958
0.284243,0.097961,-0.114264
-0.272142,-0.571614,2.042215
1.209017,0.144508,1.085234
0.584144,0.814564,1.304994
0.318521,0.767849,0.598364
0.684342,0.567646,2.855740
0.714425,0.969268,0.813466
0.808269,-0.307038,2.521724
0.431265,-0.405804,0.301511
0.388178,0.239263,0.217835
0.321065,0.465977,0.437471
0.601810,0.822520,2.274892
0.253527,0.125419,0.371296
0.242195,1.367865,2.666599
2.079522,1.611610,1.933508
0.278338,0.097303,0.066642
0.209135,0.367478,2.473545
0.687462,0.103367,1.571307
0.463039,0.447784,0.646414
-0.575365,1.019169,1.348714
0.785576,0.591412,0.953328
0.367626,-0.189730,-1.221460
0.651319,0.366171,1.252189
0.906738,0.130616,0.704608
0.402334,-0.258042,0.533174
0.616625,0.089425,1.762067
0.515494,0.024055,0.340263
0.404886,0.338981,0.634580
0.534481,0.134719,0.534371
0.936261,1.256991,1.394340
0.608118,0.603423,2.223212
-0.342357,0.756856,0.161326
0.265697,0.379325,0.832921
0.488252,0.513322,1.119267
0.554083,0.318386,0.571566
0.396254,-0.143537,0.406346
0.213258,-0.411215,0.334013
0.793959,0.347668,0.270888
0.065185,0.262753,0.119743
0.526806,0.507638,0.461405
0.340622,0.280130,1.108904
0.893068,1.040510,1.836179
0.885155,0.190439,2.072044
0.437272,0.623311,0.355248
1.289053,0.167259,1.850787
0.508215,0.445061,0.713778
1.053191,0.164378,2.316524
0.389518,0.414910,1.184623
0.486268,0.447636,0.523594
1.006189,0.515163,1.723653
0.878107,0.151838,1.523560
0.468957,0.463581,0.500444
