alpha,phi,h
-0.135697,0.998570,0.540490
0.390909,0.385011,1.736340
0.325610,0.300788,0.299119
0.578330,0.523490,0.541568
0.201894,0.068291,0.204205
0.264099,0.133090,-0.104710
0.635156,0.537779,0.734907
0.309354,0.509497,-0.459770
0.799896,0.182858,-0.179246
0.458681,-0.220809,-0.147972
0.312233,0.152023,0.856428
1.367772,1.560193,1.617908
0.899777,0.617314,1.054655
0.419919,-0.041467,-0.189935
0.416513,0.286689,-0.019854
0.348381,0.093246,-0.185464
0.356555,0.006058,0.249662
0.021668,-0.106055,1.206389
0.459080,0.589538,2.250360
0.236032,0.051779,0.166476
0.389089,1.271808,1.743101
0.614686,0.588510,0.395764
0.822156,0.739454,0.616909
-0.225655,-0.201785,-0.265114
0.313017,0.159988,0.241481
0.321700,0.312904,0.064238
0.520486,0.269778,0.811701
-0.004191,0.445407,0.521038
0.454651,0.049024,0.445630
0.309670,0.314535,0.564393
0.525928,0.660002,0.527095
0.431653,0.052955,0.339509
0.972968,0.955771,0.657739
0.150713,0.275631,0.611998
0.332902,0.416139,0.129588
0.579685,0.207209,-0.108887
0.246384,0.264754,0.048643
0.200230,0.261019,0.156334
1.132212,1.153335,0.086003
0.453005,0.454383,0.832033
0.364522,0.158921,0.650486
0.969206,0.505046,0.842529
0.096512,0.017839,0.350661
0.955396,0.904802,0.884236
1.737454,-0.216188,-1.257223
0.173305,0.338998,0.655464
0.645859,0.867972,-0.206343
0.158589,-0.298305,0.088011
0.336800,0.329199,0.132038
0.067920,-0.284341,1.411407
0.941626,0.381167,0.934728
0.784671,0.794641,1.131287
0.297461,0.874231,0.560930
0.625125,0.115218,1.379314
0.623496,0.781262,0.582507
0.901058,0.186517,1.583215
0.401880,-0.025364,0.128868
0.603231,0.328566,0.446784
0.493174,0.509996,0.295950
0.266728,0.437133,1.672694
0.274303,0.047753,0.005530
0.466401,1.043858,1.385139
0.909421,1.220471,0.732688
0.277070,0.093846,0.294107
0.176532,0.352835,1.211285
0.878849,0.039385,1.144332
0.154004,0.118586,0.584261
-0.086553,0.726869,0.840894
0.671500,0.692482,0.653825
0.618211,0.188918,-0.509414
0.657179,0.401622,1.177845
0.722958,0.430524,0.722776
0.254604,-0.208486,0.611640
0.563619,0.116775,0.629478
0.626867,0.063604,0.483406
0.299124,0.086233,-0.122889
0.749028,1.667867,-0.072550
0.792339,1.013193,1.082084
0.980154,0.647797,1.493841
-0.260241,0.527242,-0.353467
0.420895,0.100417,0.463729
0.358506,0.412227,0.522692
0.264897,0.301336,0.269360
0.208182,-0.093016,-0.146702
0.061288,-0.484073,-0.249655
1.280216,0.479739,0.051171
0.287941,0.258216,-0.072485
0.540406,0.405748,0.322168
0.408207,0.390090,1.091874
0.806901,0.769753,1.255557
0.926997,0.892265,0.515002
1.279499,0.757680,-0.236902
0.993611,-0.102179,0.491830
0.054793,0.313567,0.145850
0.642646,0.209829,1.406913
0.616019,0.482396,1.419827
0.713319,0.879979,1.208932
0.681201,0.485831,0.716285
0.680729,0.215668,0.903108
0.659874,0.146034,0.376525
