alpha,phi,h
-0.011819,0.934080,0.887029
0.556639,0.608690,3.879780
0.243481,0.462128,0.637665
0.632363,0.506712,1.183542
-0.193692,0.057291,0.350948
0.437020,0.423397,0.345042
0.717462,0.657357,1.125362
0.364863,-0.334602,1.164930
0.504164,0.302495,0.965923
0.538119,1.030455,0.836076
0.042929,-0.071920,2.057938
1.570165,1.873053,2.787814
0.800374,0.488718,1.464742
0.137957,0.343573,0.408703
0.074924,0.022807,0.171939
0.649604,0.248998,1.297830
0.449229,0.184953,0.937834
-0.440713,0.089630,2.292063
-0.127209,0.548635,3.813260
0.114189,0.098648,0.182013
-0.194356,1.719666,2.821862
0.622087,0.598253,0.639776
1.607870,1.027447,1.919617
0.440931,0.268875,0.669768
0.175198,0.132744,0.979455
0.040069,0.254007,0.875844
0.080316,0.084002,0.900955
-0.217939,1.408746,1.756956
0.988097,-0.060471,1.621953
0.029500,0.435874,0.765657
0.351763,0.548015,1.003127
0.554748,0.361134,0.618209
1.327313,1.380586,1.144472
-0.153361,-0.082517,0.794158
0.125278,0.900565,0.726458
0.387779,0.321784,0.035892
0.079359,0.200471,0.432762
-0.013882,0.294276,0.920072
0.549410,0.851485,0.438722
0.083460,0.754951,1.475594
0.623083,0.366799,0.834883
0.648632,0.339442,1.759851
-0.164168,-0.249324,0.628109
1.243474,1.366249,1.402974
1.950741,0.081680,-0.265958
0.448968,0.439975,1.341905
0.815425,1.054996,1.341358
-0.336013,-0.471211,0.451988
0.294611,0.117960,-0.077808
-0.413297,-0.542383,2.594974
1.139291,0.484773,1.280409
0.876676,1.180560,1.784405
0.302178,0.936525,0.956127
0.680380,0.561692,3.258798
0.753244,1.203094,1.199399
0.811189,-0.417596,2.914044
0.443866,-0.448941,0.321531
0.260657,0.330107,0.760542
0.298401,0.489237,0.511039
0.731138,0.980740,2.631260
0.275260,0.143525,0.437655
0.225273,1.375074,2.702105
2.200627,1.550669,2.014305
0.267147,0.134647,0.122350
0.346687,0.611112,2.532221
0.699628,0.135879,1.624100
0.437039,0.457593,0.743432
-0.767169,1.302220,1.627417
0.891520,0.716526,1.273591
0.207950,-0.132937,-1.064505
0.977355,0.498037,1.613310
1.178564,-0.027032,0.922049
0.322291,-0.298967,0.833587
0.605714,0.202548,1.993494
0.657236,0.124751,0.768572
0.447524,0.459662,0.872922
0.412810,-0.075910,0.666347
0.850748,1.122764,1.268352
0.868256,1.047017,2.788679
-0.483593,0.918946,0.221597
0.263986,0.413081,1.103356
0.484510,0.421314,1.172575
0.717128,0.279690,0.674923
0.459154,-0.225441,0.624502
0.253882,-0.343701,0.412361
0.755996,0.384941,0.389137
-0.060554,0.103555,0.179946
0.602596,0.547275,0.574456
0.459959,0.142972,1.900501
0.982353,1.122821,2.064195
1.073549,0.190431,2.497206
0.590368,0.963953,0.539456
1.416546,0.188999,2.132781
0.578364,0.472397,0.850401
1.092510,0.170159,2.675951
0.290733,0.485442,1.645546
0.498577,0.450970,0.546172
1.114843,0.566384,1.540063
1.058622,0.144043,1.891155
0.394841,0.528982,0.905370
