alpha,phi,h
0.070169,0.760971,0.549408
0.518150,0.433349,2.299472
0.197740,0.370778,0.368469
0.648908,0.418756,1.015567
-0.284351,-0.000990,0.406821
0.259818,0.138059,-0.102561
0.627714,0.561186,0.736078
0.321161,-0.270864,0.219008
0.476202,0.133245,0.322512
0.317690,0.279868,0.096091
0.040702,0.035733,1.528329
1.284283,1.549103,1.790694
0.760057,0.485779,0.928701
0.289904,0.177100,-0.013898
0.261915,0.165273,0.000180
0.504140,0.260447,0.704490
0.269936,0.005578,0.474224
-0.197316,-0.050464,1.483312
-0.002080,0.497843,2.544808
0.189101,0.113873,0.046693
0.221808,1.275242,1.861072
0.535347,0.525491,0.257894
1.071991,0.868622,0.385839
-0.134464,-0.098534,-0.099123
0.185701,0.106129,0.567007
0.254443,0.284305,0.209880
0.307641,0.184179,0.624116
-0.262908,0.591352,0.831534
0.472328,-0.038414,0.559803
-0.008336,0.474105,0.554141
0.402932,0.554953,0.557768
0.517618,0.087076,0.381734
1.044615,1.033059,0.753782
-0.030362,-0.110110,0.160393
0.074124,0.592390,0.429494
0.461195,0.206241,-0.027484
0.142949,0.186978,0.354807
0.154236,0.243768,0.254994
0.920739,1.019572,0.317862
0.127661,0.467870,1.146952
0.593390,0.418593,0.582437
0.863778,0.479454,1.003121
-0.000701,-0.085271,0.499134
1.326695,1.010520,0.916771
1.586152,-0.068787,-0.882622
0.351034,0.445556,0.743330
0.763447,0.787494,0.831343
-0.120471,-0.346808,0.095091
0.281016,0.140744,-0.094597
-0.011855,-0.389292,1.463715
1.323792,0.048263,1.071772
0.700944,0.820571,1.127808
0.311339,0.729369,0.435894
0.723533,0.269356,1.778433
0.651252,0.914546,0.754800
0.865065,-0.072466,1.940574
0.356668,-0.152321,0.177530
0.218170,0.218969,-0.071090
0.405588,0.454413,0.272982
0.482182,0.440025,1.551403
0.233841,0.093356,0.157615
0.271043,1.165899,2.003728
1.573944,1.421881,1.353922
0.310227,0.166937,0.020537
0.175364,0.377591,1.590952
0.633193,0.117312,1.247491
0.387241,0.408100,0.490332
-0.387712,0.811352,1.015836
0.899090,0.593704,0.812550
0.466575,-0.092333,-1.027122
0.571032,0.336290,1.070120
0.746293,0.136073,0.488784
0.336662,-0.089717,0.330423
0.590168,0.254921,1.307300
0.557136,-0.060659,0.233091
0.120085,-0.022449,-0.112343
0.533960,0.358266,0.009637
0.851555,1.132163,1.188100
0.652981,0.500623,1.814591
-0.165171,0.623187,0.124014
0.574796,0.233840,0.658002
0.417907,0.445851,0.745992
0.276671,0.225539,0.325436
-0.133934,-0.195588,-0.551684
0.003249,-0.589796,-0.131312
0.841539,0.585689,0.244151
-0.038983,0.144191,-0.051117
0.480726,0.436655,0.363868
0.559191,0.208057,1.348493
0.791146,0.859023,1.429748
0.654779,0.281336,1.127285
0.837202,0.641358,-0.036477
1.209394,-0.041943,1.071870
0.353962,0.368100,0.447722
0.731782,0.079909,1.783084
0.399285,0.355209,0.980653
0.437337,0.397871,0.368093
0.693165,0.442975,1.054369
0.621353,0.258925,1.157462
0.354237,0.265448,0.042811
