alpha,phi,h
-0.065828,0.930153,0.568345
0.483441,0.381815,1.957009
0.287785,0.332396,0.320701
0.671873,0.425262,0.918516
-0.095573,0.043469,0.311412
0.273770,0.128700,-0.095271
0.627734,0.524544,0.774209
0.503283,0.344667,0.615871
0.570854,0.221762,0.182741
0.673154,-0.124021,-0.085106
0.599191,0.305953,1.034147
1.078501,1.419110,1.387594
0.918722,0.636126,1.124158
0.396155,-0.000190,-0.152115
0.413575,0.266449,-0.001138
0.357259,0.210380,0.192851
0.246225,0.031114,0.256569
-0.124214,-0.063586,1.318754
0.513685,0.614549,2.068768
0.213187,0.114185,0.014382
0.433192,1.333181,1.872195
0.605022,0.576640,0.390298
1.091268,0.782851,0.894404
-0.249382,-0.136922,-0.295867
0.324733,0.159777,0.228128
0.325731,0.326319,0.105247
0.498445,0.253270,0.758626
-0.193686,0.676408,0.919238
0.468788,-0.017598,0.526222
0.296291,0.282873,0.680154
0.417895,0.521886,0.340790
0.370827,0.261880,0.343676
1.091560,1.062279,0.839686
0.140635,0.343063,1.077823
0.174000,0.435875,0.273705
0.586344,0.196756,-0.091201
0.346522,0.365328,0.077991
0.167725,0.223843,0.203724
1.226815,1.035892,0.030481
0.339553,0.466641,0.885640
0.511826,0.297512,0.594672
0.979030,0.510482,0.867146
0.210663,-0.046469,0.245635
0.960773,0.960327,0.983132
1.853548,-0.150476,-0.985827
0.167677,0.315934,0.501920
0.708846,0.909049,-0.209870
0.006759,-0.325495,0.104114
0.337116,0.250611,0.075499
0.090745,-0.220638,1.133706
1.348673,0.444888,1.264222
0.740258,0.695189,0.992665
0.296324,0.823482,0.511307
0.704020,0.289311,1.241252
0.582083,0.743653,0.527554
0.882952,-0.001482,1.791408
0.323114,0.053600,0.107917
0.764242,0.355150,0.670708
0.495187,0.462895,0.224553
0.413035,0.500285,1.698810
0.261059,0.062506,0.073757
0.506414,1.062120,1.423275
1.103748,1.277728,0.836182
0.285518,0.088646,0.299292
0.197817,0.354954,1.230232
0.797369,0.126630,1.212767
0.356267,0.378719,0.532843
-0.305048,0.791853,0.998548
0.653526,0.682450,0.807628
0.677483,0.147533,-0.585950
0.658865,0.401621,1.203130
0.837530,0.193104,0.665352
0.160466,-0.162211,0.461100
0.450183,-0.032845,0.915600
0.608000,0.064726,0.415717
0.269373,0.038255,-0.050920
0.780567,1.346586,0.007768
0.935710,1.272122,1.312211
1.020342,0.712487,1.748358
-0.422937,0.518152,-0.291143
0.451189,0.164686,0.626011
0.399734,0.475723,0.650519
0.236857,0.249333,0.205979
0.310673,-0.022247,-0.021339
0.088319,-0.370856,-0.140948
1.339891,0.357202,-0.068759
0.353511,0.267753,-0.098991
0.475096,0.378474,0.329855
0.438134,0.265207,1.027586
0.884369,0.718884,1.155857
0.938578,0.634851,1.047774
1.281393,0.788533,-0.060098
1.148001,-0.013670,0.784676
-0.242634,0.397178,0.000169
0.737080,0.215886,1.478371
0.543300,0.492782,1.473353
0.645071,0.750140,0.991192
0.921944,0.573891,1.008483
0.842828,0.183866,1.300970
0.453411,0.219199,-0.090269
