alpha,phi,h
0.087308,0.835560,0.695089
0.557646,0.493884,2.202840
0.366974,0.296652,0.317017
0.691183,0.393228,1.170101
-0.245999,-0.010721,0.421933
0.291217,0.115698,-0.086216
0.672393,0.526777,0.734189
0.407688,0.136431,0.387522
0.559439,0.224356,0.243796
0.797427,0.312769,-0.024049
0.688881,0.319824,1.436430
1.014972,1.249238,0.541704
1.174120,0.850691,1.387984
0.449863,-0.091573,-0.191785
0.176818,0.047857,0.070070
0.234577,0.100565,-0.141934
0.346957,-0.085257,0.641315
-0.172834,0.034034,1.771547
0.345410,0.718180,2.212275
0.257897,0.093894,0.016324
0.562093,1.385350,2.018537
0.523343,0.492189,0.176161
1.272833,0.830137,1.424981
-0.116785,-0.081552,-0.271148
0.207031,0.085096,0.617353
0.373567,0.291799,0.083695
0.687677,0.304510,0.748083
-0.072597,0.680497,0.870781
0.534719,-0.102209,0.732308
0.329680,0.212566,1.041570
0.443646,0.507930,0.381707
0.476135,0.223819,0.418520
1.065831,1.020948,0.738639
0.230921,0.377828,1.132520
0.311411,0.463194,0.317754
0.724022,0.201134,-0.162113
0.285792,0.258597,0.033959
0.217226,0.258616,0.164488
1.604989,1.291455,0.220621
0.182588,0.529973,1.320576
0.534972,0.289751,0.678766
1.114003,0.559113,1.024460
0.226823,-0.033930,0.157280
1.239867,1.028688,1.030426
1.775121,-0.316451,-1.483211
-0.038980,0.115797,0.541267
0.834621,1.265545,-0.553491
-0.120268,-0.301460,-0.021611
0.312976,0.090123,-0.087469
0.166964,-0.205093,1.125480
1.047435,0.192947,0.900339
0.747737,0.719325,1.053912
0.339135,0.733026,0.481047
0.781237,0.312108,1.429833
0.577174,0.711708,0.508910
0.760706,0.027585,1.833207
0.360240,-0.103577,0.168082
0.677456,0.276835,0.484619
0.443781,0.436941,0.274217
0.700866,0.591060,1.642549
0.265175,0.062228,0.159926
0.609501,1.276633,1.821622
1.199717,0.863093,0.825277
0.309845,0.079851,0.044504
0.115754,0.333719,1.411071
0.607043,0.353880,1.122164
0.497172,0.460622,0.680426
-0.288082,0.826245,1.088062
0.874683,0.585718,0.794650
0.723255,0.296789,-0.696179
0.634697,0.369111,1.223888
0.958897,-0.030831,0.628461
0.475131,-0.348851,0.368515
0.587654,0.033913,1.228281
0.510146,0.021979,0.151869
0.141180,0.014719,0.226405
0.506261,0.479628,-0.108018
0.735750,0.811253,1.087402
0.547307,0.400300,2.113564
-0.303559,0.636765,0.056896
0.516317,0.242566,0.647029
0.485903,0.576498,0.922840
0.302476,0.213013,0.338370
-0.109396,-0.396186,-0.321849
0.159841,-0.406668,0.134062
1.099379,0.491036,0.109867
0.167722,0.297917,0.019902
0.450745,0.239125,0.233801
0.092936,0.105254,0.808599
0.925620,0.955120,1.623023
0.792215,0.380123,1.353476
1.070990,0.758687,0.137416
1.431628,-0.113269,0.937284
-0.172209,0.488469,0.177895
0.587478,0.099016,1.132852
0.407915,0.451002,1.331300
0.635947,0.665023,0.903697
0.774588,0.563294,1.168655
0.896819,0.193221,1.456663
0.453637,0.177754,-0.104734
