alpha,phi,h
0.074093,0.745641,0.562974
0.514201,0.570167,3.229975
0.190925,0.407527,0.467587
0.756273,0.444216,1.390663
-0.161443,0.070916,0.307169
0.265657,0.130427,-0.099335
0.622927,0.520076,0.742537
0.346863,-0.265182,0.877876
0.490507,0.286626,0.713193
0.641740,0.363440,-0.019584
0.080921,0.152083,1.825631
1.524734,1.745539,2.296002
0.782076,0.476974,1.312609
0.307378,0.232851,0.079415
0.171103,0.085003,0.061804
0.374259,0.181246,0.301771
0.555278,0.082325,0.962959
-0.191536,-0.020679,1.558901
0.009843,0.473186,3.177400
0.178275,0.124919,0.046675
0.095099,1.286294,1.896535
0.512686,0.540260,0.468961
1.367378,0.905090,1.368316
0.326601,0.186637,0.355130
0.167833,0.103368,0.716020
0.185329,0.375014,0.764587
0.194924,0.142075,0.889934
-0.203728,0.814913,1.053639
0.618768,0.020184,0.810883
-0.127636,0.483653,0.273653
0.338892,0.503811,0.480976
0.411632,0.194484,0.438144
1.168276,1.245909,0.921880
-0.024048,0.026127,0.502887
0.218173,0.698000,0.524183
0.449295,0.350351,0.048847
0.131191,0.216884,0.279050
0.072956,0.343966,0.697680
0.748920,0.857332,0.251070
0.082663,0.646321,1.363693
0.649163,0.476326,0.628365
0.772168,0.364785,1.411301
0.001961,-0.059944,0.482679
1.277024,1.377323,1.295562
1.822872,0.179119,-0.171577
0.706870,0.669130,0.991324
0.783667,0.928210,1.106467
-0.349477,-0.297559,0.318856
0.286867,0.143294,-0.074691
-0.088632,-0.337869,1.599230
1.385500,0.510250,1.387396
0.841023,1.160313,1.790330
0.307186,0.818924,0.544749
0.687884,0.396341,2.453445
0.692092,0.976331,0.829879
0.651240,-0.197579,2.044918
0.426942,-0.280260,0.226540
0.206697,0.223380,-0.123840
0.350063,0.414341,0.261773
0.762769,0.971919,2.319518
0.243257,0.127207,0.280563
0.245040,1.203338,2.173110
1.471073,1.550428,1.281558
0.309948,0.210397,0.030685
0.217553,0.388460,1.752824
0.735309,0.021793,1.253255
0.412854,0.428310,0.562709
-0.500579,0.881754,1.145002
0.878310,0.726167,1.231572
0.259683,0.106615,-1.080866
0.771348,0.434550,1.240775
0.880615,-0.024828,0.529230
0.386072,-0.137610,0.914266
0.541245,0.178544,1.577122
0.599256,0.219926,0.601007
0.483720,0.293279,0.495604
0.580028,0.244205,0.381705
0.948515,1.381995,1.448954
0.711406,0.727910,2.146805
-0.141944,0.559103,0.109323
0.558245,0.253392,0.922842
0.423235,0.400060,0.833393
0.305530,0.263021,0.400501
0.384892,-0.011167,0.142322
0.212987,-0.191224,0.204549
0.867490,0.466228,0.237958
-0.141390,-0.156527,-0.000414
0.572261,0.545207,0.527572
0.626451,0.169867,1.553679
0.937054,0.927464,1.693093
1.089098,0.259911,2.005602
0.670055,0.719891,0.337231
1.473427,0.163722,1.943195
0.294155,0.440172,0.454206
1.136600,0.288166,2.068834
0.386271,0.407935,1.156020
0.585345,0.589159,0.714987
1.293688,0.683469,1.739519
0.763744,0.260237,1.478877
0.580979,0.256406,0.498410
