alpha,phi,h
0.068363,0.758954,0.546272
0.533413,0.450194,2.504459
0.249731,0.355305,0.376461
0.559806,0.436860,0.759983
-0.052240,0.081451,0.258329
0.286149,0.159811,-0.047062
0.635278,0.565892,0.762094
0.341279,-0.140513,0.241987
0.472591,0.195074,0.310976
0.554479,0.602654,0.171508
0.167227,0.132303,1.446996
1.057191,1.218648,1.607683
0.839556,0.569589,1.085450
0.304782,0.153828,-0.034999
0.211803,0.109262,0.026654
0.515808,0.307547,0.687077
0.294790,0.013849,0.563922
-0.104841,0.043234,1.400418
0.183683,0.615910,1.907247
0.217532,0.119810,-0.000422
0.432246,1.188394,1.589472
0.521888,0.518718,0.234035
0.904395,0.678537,0.952970
0.198335,0.120470,0.107780
0.178573,0.101664,0.591428
0.240539,0.276093,0.161267
0.417380,0.227645,0.590200
-0.024123,0.763553,0.914203
0.478805,-0.056130,0.598459
0.045527,0.452002,0.281829
0.382694,0.520542,0.302119
0.327778,0.242071,0.523295
0.976578,1.004627,0.628891
0.139375,0.308098,0.937799
0.219733,0.519620,0.342749
0.441097,0.239221,-0.005789
0.202468,0.198078,0.057987
0.156849,0.230834,0.236674
1.157318,1.107604,0.267977
0.200608,0.424322,0.981787
0.532016,0.365125,0.503354
0.876511,0.421923,0.825766
0.122596,-0.016653,0.315320
1.236249,0.988587,0.898064
1.390803,-0.046915,-0.873531
0.237520,0.364136,0.842589
0.587173,0.731280,0.388668
-0.020716,-0.261175,0.046932
0.265673,0.115468,-0.142614
0.030792,-0.358491,1.496765
0.970319,0.153723,0.879562
0.665836,0.772516,1.109421
0.317716,0.654030,0.371150
0.745028,0.393828,1.761219
0.590739,0.779882,0.556557
0.760151,-0.066969,1.578020
0.360588,-0.172973,0.187542
0.579886,0.270395,0.269059
0.422446,0.498212,0.337000
0.540969,0.703524,1.840438
0.250746,0.077022,0.133786
0.306293,1.133855,1.885796
1.240845,1.124860,0.980002
0.307593,0.168490,0.021345
0.128230,0.360178,1.387946
0.650315,0.158016,1.229389
0.419388,0.435333,0.552596
-0.303246,0.785023,0.965280
0.700747,0.544294,0.744535
0.512390,0.142708,-0.798882
0.534013,0.319251,0.901621
0.750678,0.177230,0.533772
0.424447,-0.150577,0.270135
0.549021,0.183532,1.041675
0.478630,0.044295,0.239863
0.122520,0.057856,-0.003147
0.529316,0.327956,0.191589
0.739038,0.952115,1.054484
0.476285,0.293149,1.677845
-0.209103,0.582191,0.067772
0.486879,0.255751,0.653628
0.410786,0.499343,0.703677
0.271829,0.258063,0.304150
0.313933,0.030481,0.012874
0.213416,-0.161033,0.183911
0.750482,0.653247,0.277487
0.066382,0.227126,0.005785
0.420855,0.309622,0.240579
0.238519,0.251098,0.919483
0.817229,0.960651,1.649823
0.691767,0.195902,1.293021
0.753710,0.634303,0.096604
1.170490,-0.031011,0.951725
0.097921,0.395671,0.235473
0.748312,0.075641,1.862477
0.395122,0.365724,0.994575
0.463857,0.443685,0.460037
0.572550,0.441170,0.946651
0.787893,0.204046,1.211473
0.391965,0.201034,-0.090575
