alpha,phi,h
0.111620,0.650577,0.475389
0.457303,0.475496,1.937039
0.139639,0.342893,0.311796
0.417574,0.382222,0.209572
0.319678,0.198917,0.037507
0.299441,0.193666,-0.004414
0.637114,0.576700,0.770529
0.341603,-0.257751,0.562158
0.475018,0.348097,0.385386
0.475094,0.756186,0.356005
0.425400,0.257489,1.196484
1.013203,0.843946,1.167138
0.934845,0.697191,0.759372
0.279788,0.197808,0.000197
0.297451,0.172912,0.024255
0.464088,0.429398,0.310325
0.163367,0.229875,0.333283
-0.011152,0.293554,1.660306
0.369211,0.660181,1.812773
0.218060,0.121116,0.007771
0.385225,1.144060,1.545269
0.588536,0.553178,0.373098
0.634131,0.681223,1.059017
0.300441,0.293238,-0.170601
0.300515,0.198671,0.509004
0.298674,0.303282,0.060339
0.543541,0.264771,0.516778
0.307006,0.777287,0.741727
0.511142,0.048338,0.577668
-0.242803,0.620486,0.058324
0.317989,0.434393,0.186866
0.379315,0.384808,0.274037
1.052732,1.178051,0.695616
0.340571,0.400909,0.595229
0.454576,0.881864,0.675296
0.465968,0.189168,-0.011730
0.192556,0.212553,0.120688
0.172480,0.435919,0.555989
1.223520,0.906048,0.106480
0.356987,0.468853,0.892392
0.257431,0.062768,0.649701
0.987785,0.512033,0.847297
0.127147,-0.068169,0.378417
0.743392,0.956572,0.995143
1.407667,-0.032155,-0.641176
0.225690,0.359429,0.485520
0.646991,0.783120,-0.018659
-0.247253,-0.275050,0.117476
0.284407,0.108746,-0.119955
0.167421,-0.177034,1.078283
0.444919,0.412638,0.500543
0.509068,0.722357,1.156823
0.291516,0.809238,0.512645
0.793128,0.662587,1.853571
0.687280,0.893982,0.668305
0.739227,0.065783,1.107022
0.356623,-0.057219,0.141193
0.671545,0.303715,0.503508
0.397772,0.442945,0.221072
0.657954,1.007337,1.734510
0.272761,0.058906,0.062268
0.257901,0.988772,1.784157
0.975991,0.671644,0.714350
0.300450,0.178507,0.024768
0.175182,0.353342,1.179715
0.531684,0.372527,1.017604
0.440094,0.450993,0.587511
-0.202151,0.647507,0.758813
0.798233,0.519177,0.494949
0.474654,0.586231,-0.619896
0.532489,0.309218,0.769531
0.661549,0.365661,0.595912
0.275865,-0.179480,0.331527
0.854674,0.614166,1.461888
0.435740,0.252085,0.111866
0.185956,0.301060,0.220720
0.535852,0.340800,0.347648
0.564534,0.670702,0.764671
0.509461,0.416042,1.600754
-0.083305,0.374875,0.012896
0.474487,0.259274,0.730892
0.278563,0.394831,0.805454
0.308797,0.386541,0.401762
0.662045,0.096666,0.614438
0.242467,0.135551,0.077588
0.665986,0.696039,0.404056
0.257354,0.471421,0.108359
0.444159,0.403585,0.314372
0.279355,0.448050,0.521630
0.783473,0.901027,1.491045
0.725981,0.740338,1.325670
0.652008,0.626983,0.260808
0.913548,0.190132,1.069567
0.031905,0.484409,0.283922
0.910201,0.164405,1.658155
0.375763,0.437261,1.159145
0.509316,0.492113,0.576955
0.578430,0.327007,0.929815
0.796475,0.198951,1.234582
0.477795,0.292131,0.062859
