alpha,phi,h
0.074122,0.796550,0.737808
0.535085,0.554458,2.862280
0.194124,0.390837,0.467217
0.840257,0.698213,1.247367
0.139539,0.142338,0.152140
0.446853,0.434514,0.356432
0.748546,0.661419,1.177570
0.448344,0.046002,1.410079
0.484256,0.299043,0.330146
0.824059,-0.178384,-0.047279
0.296083,0.364656,1.833753
1.760686,2.028378,2.409270
1.061916,0.754277,1.438364
0.368351,0.385191,0.343737
0.460034,0.267824,0.042811
0.706366,0.392088,1.286671
0.239193,0.384373,0.641892
-0.286753,-0.021206,1.974281
-0.072574,0.539784,3.134496
0.124690,0.057202,0.198687
0.216571,1.573345,2.390977
0.647937,0.633986,0.784499
1.101202,0.975506,0.747481
0.408789,0.255576,0.080237
0.327106,0.191000,0.399786
0.542427,0.497502,0.391076
0.360451,0.166279,1.050292
0.057965,1.173424,1.356254
0.569375,0.072824,0.679074
-0.020217,0.533024,0.874365
0.369672,0.433442,0.236968
0.343929,0.269716,0.563607
1.196025,1.099762,1.025614
0.169597,0.354643,1.174047
0.126835,0.718474,0.615734
0.462034,0.401096,0.170261
-0.120359,0.167570,-0.117499
0.080470,0.396270,0.724993
0.814348,0.868242,0.249786
0.353069,0.528531,1.050388
0.561837,0.326275,1.062621
0.923086,0.558198,1.609849
-0.024641,-0.003277,0.336758
1.463438,1.843644,1.612543
2.211514,-0.003971,-0.437340
0.449921,0.466596,0.740449
0.894003,0.841791,0.461546
-0.425805,-0.688049,0.277310
0.315933,0.160786,-0.012639
-0.101093,-0.223996,2.037177
1.295461,0.851389,1.532012
0.811846,0.920880,1.646791
0.302982,1.038871,0.721266
0.724045,0.757984,3.207655
0.900053,1.236812,1.204728
0.992617,-0.167722,2.398805
0.674700,-0.381942,0.296469
0.606877,0.300261,0.083080
0.409627,0.395359,0.241326
0.721061,0.925461,2.178561
0.270476,0.061875,0.153715
0.070606,1.446569,2.865751
1.595796,1.179041,1.358573
0.312703,0.151702,0.091898
0.428573,0.683787,2.504642
0.739123,-0.018147,1.275446
0.546100,0.531977,0.857825
-0.591819,0.881937,1.205481
0.890830,0.810546,1.291014
0.464324,0.565921,-0.542879
0.669981,0.414648,1.279069
1.135200,0.482027,1.457181
0.196598,-0.122561,1.312394
0.652932,0.159708,1.978766
0.622787,0.394133,0.625831
0.897041,0.412717,0.821520
0.818154,0.864825,1.124308
1.009308,1.312320,1.502682
0.644998,0.814954,2.051303
-0.341434,0.572070,0.000639
0.620532,0.216978,1.175264
0.503138,0.556897,0.961082
0.428487,0.529667,0.742007
0.502113,-0.026637,0.239598
0.231386,-0.134300,0.197138
1.302776,0.527212,0.207616
-0.164056,-0.090910,-0.195324
0.580665,0.503600,0.487997
0.363705,0.295052,1.473008
1.028675,0.934264,1.762259
1.177309,0.480184,2.437931
1.116195,0.935314,0.170452
1.359740,0.008870,1.616744
0.454855,0.557018,0.660039
1.287079,0.449899,2.477117
0.694083,0.523445,1.649883
0.662822,0.755385,1.058692
1.671292,0.923936,2.121569
1.114108,0.264561,1.849648
0.524393,0.420294,0.914970
