alpha,phi,h
-0.027101,0.853065,0.581327
0.399189,0.581845,2.858663
0.168150,0.400583,0.428033
0.669191,0.560806,1.033934
0.046266,0.137670,0.167559
0.354980,0.333101,0.169842
0.641083,0.611223,0.785032
0.387417,-0.239879,0.874182
0.697504,0.407699,0.723058
0.470954,-0.214421,0.111758
0.228122,0.276428,1.532018
1.624471,1.510269,1.439522
0.751564,0.465031,1.081874
0.289013,0.221751,0.024293
0.626576,0.447465,-0.042324
0.601599,0.443070,0.784289
0.446939,0.341309,0.824800
-0.110037,0.070746,1.658610
-0.011199,0.516435,2.445430
0.130757,0.125724,0.107065
-0.074518,1.276703,1.943125
0.329776,0.840769,0.397421
0.857296,0.921569,0.530928
0.412079,0.276255,0.398357
-0.242061,0.148025,0.500925
0.372572,0.550576,0.893023
0.263740,0.188309,0.839473
0.185094,1.033301,1.100672
0.675648,0.159161,0.810338
0.006586,0.509640,0.437812
0.323503,0.462960,0.268776
0.623165,0.281032,0.369343
1.089064,1.106083,0.834703
0.127239,0.270892,0.590627
0.116263,0.649781,0.479339
0.505319,0.504586,0.238884
-0.099774,0.241939,0.052654
0.081670,0.431272,0.773185
0.731364,0.746973,0.418208
0.328033,0.496097,0.934466
0.540640,0.393486,0.528659
0.636289,0.328787,1.448172
-0.080772,-0.015704,0.481836
1.122606,1.472172,1.177643
1.955926,0.145519,-0.162929
0.926989,0.776650,1.310431
0.651616,0.883758,1.019034
-0.367056,-0.368797,0.277325
0.301688,0.247557,0.034867
-0.004882,0.035592,1.506636
1.116031,0.785055,1.320510
0.786434,0.956513,1.544970
0.408206,0.843454,0.480450
0.621752,0.754821,3.128169
0.658602,0.999656,0.869967
0.729853,-0.128662,1.907603
0.625611,-0.277248,0.225001
0.372396,0.337612,-0.088608
0.391723,0.464257,0.267906
0.684055,0.895648,2.232415
0.295522,0.178266,0.418693
0.195220,1.134275,1.998856
1.562124,1.569205,1.474655
0.291539,0.154849,0.072396
0.355621,0.626808,1.955143
0.798073,-0.177599,1.153476
0.353427,0.415619,0.494826
-0.451417,0.795960,0.980051
0.892959,0.793577,1.325087
0.184893,0.180087,-1.081964
0.948637,0.537862,1.674346
0.898086,0.145865,0.727850
0.469936,-0.092185,1.231735
0.487721,0.167262,1.534100
0.759177,0.456793,0.907384
0.805378,0.551624,0.819159
0.656933,0.534001,0.759377
0.874486,1.226826,1.201793
0.542324,0.744917,1.717131
-0.239863,0.854185,0.421725
0.553204,0.328687,0.849567
0.378565,0.396684,0.660434
0.704173,0.408678,0.581197
0.307349,0.081691,-0.172185
0.220422,0.017399,0.115030
0.980181,0.478762,0.104598
-0.106099,-0.025808,-0.022033
0.430493,0.265597,0.275206
0.270221,0.370368,1.013545
0.850208,0.804067,1.472614
1.068995,0.459735,1.776440
0.828716,0.896531,-0.050849
1.371395,0.162341,1.444000
0.492836,0.417353,0.572258
1.266096,0.375282,2.497568
0.645054,0.342208,1.332671
0.454361,0.458214,0.479542
1.372228,0.665950,1.694058
0.682416,0.279928,1.195455
0.696208,0.367541,1.032655
