alpha,phi,h
0.051624,0.798782,0.589792
0.489647,0.522281,2.176964
0.244542,0.358337,0.399469
0.617231,0.434573,1.003826
-0.219534,0.014271,0.375554
0.325395,0.243949,0.062994
0.621119,0.548259,0.718049
0.406405,-0.080772,0.789897
0.488633,0.310231,0.331795
0.612860,-0.182895,-0.103301
0.321592,0.271197,1.466312
1.256440,1.491017,1.497653
0.886206,0.594214,1.240121
0.328911,0.115468,-0.051920
0.467295,0.310108,-0.010195
0.428840,0.267352,0.394705
0.239585,0.182209,0.514156
-0.110211,0.034955,1.575285
0.037362,0.588507,2.014465
0.218752,0.117588,0.005484
0.227901,1.379948,2.047827
0.595089,0.587365,0.604631
1.110053,0.917066,0.408304
0.277200,0.153030,0.060388
0.189507,0.094292,0.625203
0.378906,0.382144,0.180893
0.530142,0.242811,0.754078
0.120281,0.932400,1.014557
0.493977,-0.047980,0.613171
0.054196,0.427407,0.558275
0.386944,0.505794,0.378201
0.322946,0.229211,0.492738
1.038520,0.986196,0.767236
0.297898,0.388696,0.602925
0.216682,0.500075,0.298885
0.477199,0.218290,0.005658
0.046193,0.167795,-0.005260
0.146657,0.247287,0.297565
1.234747,0.936884,0.163370
0.332956,0.555605,1.092891
0.649084,0.424943,0.870041
1.029130,0.538027,0.925132
0.190298,0.004283,0.344970
1.649871,1.360545,1.341738
1.903982,0.006958,-0.540488
0.240172,0.366644,0.703008
0.734983,0.855770,0.051287
-0.213045,-0.470034,0.013370
0.304125,0.183828,-0.022429
-0.013273,-0.278056,1.355665
0.995615,0.479348,1.185423
0.636343,0.764009,1.263232
0.300773,0.810652,0.507048
0.745104,0.530688,2.342218
0.809733,1.008780,0.851238
0.632692,-0.116537,1.655584
0.474980,-0.223631,0.216929
0.653341,0.270293,0.199911
0.411676,0.419059,0.230180
0.672372,0.850306,1.928114
0.253036,0.072937,0.127763
0.335798,1.148008,1.885353
1.346648,1.065473,1.105389
0.269341,0.050359,0.021178
0.200379,0.365405,1.478376
0.586409,0.150468,1.132954
0.466098,0.478120,0.676100
-0.474871,0.826714,1.068819
0.803716,0.689770,1.045718
0.491317,0.457731,-0.602804
0.802047,0.436219,1.287654
0.858296,0.351624,0.988102
0.357495,-0.094210,0.716865
0.596032,0.213215,1.328669
0.601901,0.315010,0.602715
0.517152,0.221758,0.450721
0.599465,0.749834,0.550949
0.958226,1.298896,1.396345
0.844314,0.594940,1.698361
-0.214274,0.369090,-0.094973
0.541184,0.181710,0.864385
0.449207,0.517683,0.794763
0.312775,0.258738,0.404308
0.115818,-0.060743,-0.356672
0.182108,-0.296861,0.154802
1.012819,0.587397,0.247040
-0.031297,0.106486,-0.152039
0.526558,0.444123,0.431923
0.294215,0.256920,1.051134
0.993071,0.852991,1.515089
0.856994,0.523493,1.386420
0.894411,0.788358,-0.055771
1.278447,-0.077550,1.085769
0.125968,0.481004,0.284851
1.037446,0.303243,1.721773
0.539897,0.412518,1.242847
0.605393,0.675657,0.874721
0.957801,0.569575,1.173390
0.849943,0.201949,1.379851
0.461420,0.284892,-0.082406
