alpha,phi,h
-0.040564,0.933575,0.608292
0.513656,0.414933,1.817031
0.568832,0.374114,0.138375
0.738037,0.434473,1.074288
-0.038558,-0.028115,0.385748
0.287444,0.123400,-0.105492
0.559202,0.394714,0.301312
0.169595,0.488489,-1.064535
0.849340,0.107043,-0.112644
0.792095,0.025006,-0.132122
0.584010,0.285189,1.052206
0.892380,1.092924,0.259839
1.072100,0.770763,1.142678
0.471298,-0.122781,-0.225105
0.603595,0.437477,-0.046021
0.203835,0.030373,-0.460137
0.437133,-0.073702,0.459576
0.053388,-0.245034,0.943575
0.693287,0.670529,1.758597
0.246325,0.103566,0.003813
0.574417,1.366000,1.940554
0.518456,0.550287,0.246433
1.100609,0.778931,0.752244
-0.392953,-0.219047,-0.518017
0.316577,0.150972,0.271976
0.546871,0.402141,0.044553
0.673808,0.316747,0.680599
-0.027153,0.301924,0.406191
0.406602,0.068585,0.323844
0.260832,0.152167,0.534743
0.522596,0.557058,0.423451
0.733717,0.095221,0.300972
0.781794,0.650854,0.356193
0.027081,0.136134,0.960929
0.332504,0.265926,0.010302
0.816272,0.221635,-0.256499
0.208552,0.191543,0.220024
0.259113,0.299285,0.092358
1.466673,1.103460,0.069835
0.479432,0.429323,0.903066
0.516080,0.317523,0.473518
0.962765,0.493782,0.829853
0.254895,0.078270,0.109109
1.122790,0.870845,0.814921
1.605759,-0.354276,-1.699791
0.157056,0.270270,0.312165
0.775061,1.265756,-1.454288
0.026661,-0.292690,0.090499
0.364243,0.242328,0.104534
0.322919,-0.254443,1.451887
0.580693,0.330624,0.549620
0.865503,0.780608,1.008608
0.325739,0.717086,0.434595
0.653314,0.279598,0.884120
0.529063,0.685346,0.459679
0.869236,0.100801,1.787888
0.325410,0.155003,0.062865
0.681051,0.315530,0.511999
0.442713,0.378200,0.115048
0.257083,-0.012633,1.234793
0.277248,0.044319,0.003464
0.496707,0.977901,1.289560
0.731412,1.008756,0.403089
0.299464,0.104449,0.238500
0.121918,0.304288,0.820360
0.859055,0.055953,1.277068
0.397580,0.401432,0.477154
-0.045096,0.620458,0.717984
1.044303,0.603305,0.710971
0.723791,-0.073352,-0.922524
0.682357,0.396615,1.092641
0.796480,-0.095588,0.351281
0.585773,-0.318176,0.263209
0.522676,-0.105253,0.616051
0.691151,-0.039893,0.285003
0.077797,-0.074357,-0.402986
1.023773,1.548645,-0.485578
0.798160,0.927684,1.109597
0.944205,0.525782,1.971038
-0.204656,0.639998,-0.092440
0.464068,0.110828,0.366945
0.396973,0.442890,0.615915
0.235049,0.235361,0.187409
-0.014078,-0.268431,-0.347367
-0.103416,-0.766405,-0.415002
1.401336,0.308773,-0.157036
0.504239,0.366341,0.109491
0.453634,0.302964,0.263622
0.291556,0.299834,0.687033
1.018289,0.832312,1.342381
1.034864,0.893671,0.787483
1.166541,0.737824,-0.072266
1.263556,-0.030817,0.590669
0.024410,0.316202,0.083892
0.612270,0.137577,0.965216
0.406572,0.472700,1.380887
0.627041,0.670292,0.867345
0.761510,0.430745,0.354846
0.745103,0.195206,1.051578
0.428675,0.230873,-0.224253
