alpha,phi,h
0.054150,0.899219,0.741903
0.631731,0.374553,2.820427
0.300883,0.316608,0.380637
0.680892,0.404283,0.984696
-0.142392,0.035980,0.344023
0.322101,0.203667,0.034018
0.686822,0.535656,0.843584
0.312606,-0.448885,0.387289
0.512160,0.248691,0.575181
0.948709,0.332259,0.224539
0.537630,0.247144,1.449164
1.312298,1.600620,1.969129
0.923491,0.581414,1.524026
0.346529,0.090776,-0.043176
0.216813,0.063826,0.079563
0.343482,0.125220,0.245436
0.267488,-0.017636,0.435650
-0.370676,-0.082569,1.944748
0.202227,0.662373,2.830010
0.218688,0.100499,0.041846
0.278665,1.542386,2.473970
0.632346,0.589382,0.445403
1.629143,0.949766,1.375720
0.063726,-0.016050,0.085111
0.267988,0.112151,0.443143
0.272445,0.252369,0.176738
0.337213,0.171638,1.010445
-0.141757,0.930381,1.219918
0.665377,-0.180479,1.064693
0.306374,0.240507,1.169828
0.418064,0.451037,0.300015
0.331174,0.118108,0.480567
1.041960,0.982171,0.739291
0.164243,0.259787,0.763059
0.095922,0.517677,0.451721
0.517513,0.167746,0.003972
0.141401,0.153563,0.162920
0.098411,0.140231,0.337371
1.309969,1.004341,0.155201
0.381491,0.544988,1.150964
0.620748,0.393524,0.641925
0.924052,0.413726,1.183939
0.110857,-0.117725,0.302895
1.474076,1.262694,1.276123
2.153615,-0.253504,-1.172987
0.099245,0.238883,0.525249
0.860668,1.024937,-0.138360
-0.253047,-0.601053,0.230654
0.328924,0.101327,-0.052014
-0.025327,-0.506274,1.746731
1.059573,0.309438,1.059613
0.809258,0.871072,1.331286
0.314370,0.915963,0.630631
0.741759,0.104570,1.870113
0.796520,0.940353,0.793515
0.890336,-0.141331,2.115166
0.406867,-0.239383,0.239551
0.386205,0.234579,0.151997
0.494267,0.496484,0.357518
0.488168,0.419229,1.963708
0.279359,0.051046,0.175057
0.422195,1.312311,2.191759
1.325327,1.335431,1.064332
0.267879,-0.021252,0.027471
0.148636,0.369061,1.809983
0.802949,0.002084,1.778351
0.520954,0.490629,0.760323
-0.535267,0.894915,1.213342
0.897393,0.702086,1.229974
0.508711,-0.071441,-1.142262
0.601166,0.366495,1.349708
0.953568,0.214635,0.846009
0.680522,-0.276653,0.638282
0.578521,0.053932,1.115123
0.589420,-0.023082,0.429561
0.322622,0.062243,0.270874
0.677134,0.351970,0.552112
0.959777,1.212530,1.425029
0.638977,0.665920,2.106024
-0.451132,0.685199,-0.043900
0.542716,0.242880,1.042451
0.498704,0.567596,0.944796
0.309302,0.192900,0.364330
-0.038825,-0.279660,-0.357571
0.118695,-0.471995,0.069239
1.179613,0.404360,0.117267
0.081864,0.170668,-0.104619
0.548892,0.471565,0.450396
0.306803,0.110916,1.500370
1.017902,0.993797,1.798509
1.011503,0.541525,1.713412
1.339792,0.834848,-0.004552
1.215605,-0.099329,0.971990
0.146071,0.464701,0.407067
0.937722,0.191555,2.220570
0.393653,0.461547,1.430046
0.579257,0.555525,0.714625
0.820788,0.553534,0.920159
0.972578,0.176595,1.683575
0.489745,0.229893,0.015542
