alpha,phi,h
0.008231,0.881559,0.607545
0.522218,0.251410,1.862129
0.671377,0.376908,0.240144
1.065196,0.512105,1.652428
-0.607021,-0.146984,0.661247
0.291902,0.115742,-0.104200
0.548867,0.349053,0.542845
0.154938,0.369438,-1.112708
1.000621,0.065464,-0.220585
0.311476,-0.445664,-0.186872
0.209555,0.063563,1.415166
1.576360,1.708286,1.082841
0.758786,0.399915,1.315525
0.375614,0.037103,-0.087293
0.454163,0.288655,0.004382
0.250868,-0.146029,-0.281754
0.430559,-0.078101,0.495260
-0.034080,-0.266512,1.291106
0.699721,0.500004,2.411776
0.195950,0.090474,0.088743
0.462196,1.369900,2.085439
0.347879,0.532005,0.124124
1.075916,0.899915,0.332515
-0.608592,-0.418655,-0.358343
0.084219,0.119477,0.410844
0.329978,0.264659,0.093915
0.305191,0.162654,0.873419
-0.441577,0.587982,0.983978
0.522437,-0.082081,0.673164
0.315255,0.252552,0.915465
0.479532,0.510055,0.324598
0.429423,-0.278802,0.257204
0.853304,0.688387,0.499694
0.044783,0.106075,0.775587
0.085306,0.257568,0.002818
0.551793,0.228926,-0.093715
0.201831,0.191390,0.486317
-0.039207,0.135924,0.242462
1.131160,1.155087,0.303598
0.146761,0.275799,1.010451
0.740632,0.502161,0.817877
0.874728,0.309068,1.105300
0.493895,-0.192605,0.391985
1.993429,1.358502,1.260348
1.928506,-0.356896,-1.764682
0.375773,0.356030,0.761391
1.055724,0.712431,-0.071426
0.058670,-0.551036,0.249098
0.369124,0.333740,0.201062
0.111601,-0.429605,1.694697
1.301405,0.031803,1.032982
1.014171,1.017537,1.378544
0.333422,0.697191,0.423563
0.620070,-0.039736,1.721068
0.645129,0.629929,0.408222
1.025688,-0.034328,1.883989
0.565549,-0.093332,0.160415
0.270234,0.247083,0.123134
0.615290,0.520699,0.285046
0.280473,0.033829,1.700901
0.241347,0.085049,0.170303
0.475399,1.045675,1.453030
1.155628,1.515918,0.907300
0.310745,0.098348,0.029817
0.090319,0.291764,0.998673
0.956342,-0.159468,1.343790
0.391495,0.390487,0.522875
-0.267867,0.777956,1.000728
1.240337,0.738060,0.922242
0.411735,-0.373544,-1.299029
0.590494,0.326452,1.333994
0.886263,-0.355940,0.237810
0.780978,-0.226901,0.515063
0.250851,-0.396881,0.906121
0.641665,-0.129988,0.314804
0.329949,-0.124276,-0.291037
0.714698,0.486889,0.223845
1.019591,1.348169,1.305845
0.704794,0.381231,1.665151
-0.255093,0.891354,-0.097289
0.784236,0.198739,0.427792
0.387663,0.430265,0.599357
0.224312,-0.014199,0.198958
-0.496850,-0.505911,-1.207005
-0.191884,-1.143579,-0.360883
1.763005,0.015076,-0.434495
-0.056340,-0.312846,-0.147022
0.585721,0.502122,0.501245
0.469330,0.283610,1.267542
1.004826,0.710199,1.171367
1.110621,0.397087,0.970029
1.763921,0.888296,-0.493063
1.138378,-0.253730,0.469452
1.003445,0.274954,0.302842
0.735515,0.041487,2.377767
0.801425,0.294145,1.196942
0.615235,0.560360,0.665771
1.273296,0.510930,0.977614
0.737806,0.145154,1.105867
0.662575,0.370504,0.374339
