alpha,phi,h
0.386270,1.606119,0.892015
0.592976,0.195005,2.331725
0.380642,0.288949,0.320568
0.909277,0.447972,1.616113
-0.527665,-0.086244,0.580718
0.291508,0.111369,-0.095571
0.666615,0.497635,0.961101
0.273984,-0.555114,0.173116
0.666161,0.028803,0.211346
0.496316,-0.293302,-0.194922
-0.005146,-0.043898,1.659050
1.674947,2.137231,2.053467
0.686595,0.320403,1.402577
0.604887,0.135279,0.058070
0.216660,0.085509,0.048699
0.479463,-0.098706,0.466217
0.409648,-0.139883,0.745490
-0.374351,-0.383534,1.935389
0.452257,0.526792,3.514525
0.102978,0.080040,0.233124
0.674545,1.556418,2.215232
0.268320,0.478970,-0.097611
1.714210,1.078695,0.819909
-0.420605,-0.355994,-0.021647
0.120683,0.047903,0.836233
-0.119255,0.094689,0.833153
0.297026,0.087699,1.153220
-0.782753,0.637633,1.228660
0.801514,-0.254728,1.267845
0.236400,0.166212,1.140125
0.532699,0.621820,0.994276
0.809999,-0.513943,0.284566
1.136564,1.018914,0.925562
-0.247138,-0.371923,0.233813
-0.346908,0.306453,0.290545
0.609109,0.239308,-0.119124
0.144469,0.169371,0.565123
-0.011874,0.073187,0.425071
1.095131,1.236652,0.537401
-0.103069,0.325938,1.309535
0.770409,0.549377,0.847615
0.814608,0.172333,1.495075
0.423358,-0.181029,0.349883
2.306003,1.558391,1.490556
1.709320,-0.230007,-1.448593
0.178231,0.177288,0.960607
1.223440,1.128647,1.126008
0.058713,-0.527552,0.359674
0.309224,0.186189,0.167736
0.108924,-0.610690,2.139077
1.708402,-0.152517,1.342303
1.101115,1.312208,1.852779
0.370311,0.740122,0.472465
0.623819,-0.111751,1.986941
0.482268,0.832091,0.826832
1.183336,-0.367140,2.680131
0.560051,-0.594262,0.350993
-0.000759,0.273523,-0.100048
0.133314,0.388620,0.529589
0.278387,0.003278,1.790561
0.216493,0.121841,0.370652
0.441734,1.215541,1.897298
1.814565,1.534388,1.442602
0.091330,-0.487084,-0.053223
0.069030,0.364528,2.015672
0.986618,-0.139934,1.594592
0.458645,0.417773,0.593386
-0.394571,0.974196,1.263972
1.185843,0.674584,1.080625
0.433705,-0.561219,-1.482787
0.933788,0.473386,1.711328
1.006135,-0.437194,0.325002
0.869439,-0.289161,0.427932
0.278967,-0.415881,1.005987
0.735039,-0.355133,0.516118
0.380194,-0.057303,0.042042
0.644943,0.175870,0.468148
1.093075,1.466167,1.551192
0.763762,0.407467,2.047280
-0.309306,1.036117,0.133752
0.688435,0.209463,0.651930
0.395828,0.327701,0.768934
0.387702,-0.300468,0.420303
-0.591151,-0.586879,-1.072012
-0.094803,-1.160196,-0.092820
1.410371,0.115645,-0.159504
-0.316068,-0.389307,-0.116260
0.538912,0.387103,0.387243
0.780336,0.152696,1.898569
1.151034,1.102098,2.062488
0.988099,0.079436,1.413429
1.449151,0.838197,-0.348306
1.275749,-0.371745,0.663474
0.622580,0.368072,0.683928
0.763196,0.069768,2.497679
0.559502,0.319744,1.081933
0.989170,0.649201,0.864360
1.179060,0.409320,1.720179
1.288374,0.069353,2.096441
0.550760,0.358732,0.417794
