alpha,phi,h
-0.086825,0.893649,0.459911
0.500901,0.260262,1.733714
0.459298,0.344606,0.192522
0.897937,0.495999,0.890623
0.250750,0.086404,0.181302
0.260870,0.136218,-0.109290
0.569640,0.452851,0.545715
0.375959,-0.233429,0.282955
0.997186,0.141131,-0.277341
0.627154,0.403214,0.288204
0.059430,0.056265,1.261984
1.422985,1.434969,1.313564
0.846104,0.566832,0.818523
0.303904,0.171536,-0.021766
0.717836,0.546430,-0.077555
0.389205,0.012359,-0.197627
0.190805,0.064057,0.217069
0.084047,-0.194326,1.027238
0.639125,0.497528,2.108549
0.457681,0.070082,0.193199
0.607998,1.085609,1.363782
0.637311,0.620808,0.521977
0.539749,0.623480,0.306482
-0.094650,-0.107885,-0.341841
0.253077,0.197607,-0.020661
0.520639,0.396308,0.041499
0.354146,0.248610,0.668172
-0.211457,0.334000,0.498189
0.601190,-0.174784,0.917857
0.367897,0.433961,0.867457
0.342159,0.418379,0.136020
0.698327,-0.051988,0.258788
0.663995,0.577264,0.206772
0.139641,0.282519,0.636340
-0.098225,0.253287,0.055940
0.759095,0.223765,-0.242066
0.166789,0.190345,0.172872
0.082608,0.212626,0.176105
0.954898,1.149093,0.064888
0.609586,0.350667,0.625188
0.421817,0.266792,0.323202
0.795973,0.375462,0.732884
0.313828,-0.014367,0.249300
1.501365,1.154066,0.981380
1.424503,-0.282807,-1.521435
0.355651,0.454015,1.090865
0.669042,0.820818,-0.526610
0.170767,-0.320489,0.253876
0.291273,0.107360,-0.120278
0.310685,-0.193869,1.306850
1.142475,0.130343,0.848946
0.790502,0.810614,0.966557
0.314731,0.749695,0.451268
0.535003,0.034016,1.136733
0.666221,0.841331,0.629930
0.940659,0.105028,1.443954
0.516293,0.160729,0.036144
0.266291,0.272703,0.109560
0.553766,0.482273,0.207568
0.164032,0.093678,1.261335
0.254892,0.070670,0.119754
0.334080,0.963345,1.433388
1.137826,1.334393,0.890715
0.307356,0.147440,0.100881
0.098569,0.293579,0.520992
0.907641,0.049432,1.151220
0.352458,0.394252,0.460082
0.326366,0.621644,0.558170
1.078183,0.591455,0.574978
0.377154,-0.110152,-1.088144
0.596205,0.352100,0.976817
0.565739,0.028517,0.157199
0.407563,-0.414638,0.579951
0.496964,-0.040319,0.711322
0.668793,0.193873,0.128795
0.187771,-0.092794,-0.956195
0.693110,0.429808,0.309098
0.914581,1.220541,1.165174
0.698542,0.586515,1.590801
-0.194351,0.831892,-0.133534
0.666822,0.199969,0.539887
0.416805,0.342091,0.252628
0.312047,0.086714,0.247670
0.398895,-0.023531,0.228490
0.075249,-0.696613,-0.282080
1.306785,0.166002,-0.332200
0.388572,0.467392,0.097120
0.527244,0.377990,0.300150
0.463148,0.500812,0.945632
0.875472,0.776305,1.302136
0.938073,0.912159,0.631027
1.529491,0.809076,-0.445276
1.353999,0.073090,0.967110
0.815443,0.258169,0.028075
0.620047,0.039737,1.910513
0.541869,0.347770,1.000793
0.492704,0.469591,0.509912
0.728458,0.468445,0.376422
0.846201,0.178430,1.266495
0.571065,0.333182,0.405168
