alpha,phi,h
0.044552,0.877732,0.668326
0.535871,0.306914,2.023237
0.307521,0.312205,0.333971
0.893352,0.464310,1.463941
-0.153140,-0.002237,0.381205
0.278122,0.125115,-0.093723
0.646703,0.479874,0.667471
0.284136,-0.499403,0.191855
0.568185,0.144146,0.213820
0.624979,-0.035690,-0.150768
0.402245,0.164655,1.414399
1.293043,1.685828,1.873643
0.869595,0.555189,1.215223
0.326164,0.122393,-0.035323
0.197493,0.087018,0.037628
0.285700,0.092716,-0.056925
0.313876,-0.036160,0.577942
-0.265475,-0.243825,1.438135
0.399420,0.573389,2.904602
0.149745,0.104787,0.116195
0.424146,1.208686,1.691977
0.442141,0.519255,0.178894
1.379754,0.893716,0.926803
-0.156525,-0.142462,0.003871
0.198547,0.092431,0.605799
0.230488,0.258353,0.209367
0.150039,0.108253,0.782849
-0.355585,0.658052,0.996421
0.591533,-0.170245,0.900241
0.139630,0.328553,0.784544
0.432405,0.533854,0.420424
0.486615,-0.215729,0.295124
0.980408,0.955642,0.655178
0.224277,0.266051,0.568168
0.110132,0.413205,0.270566
0.577638,0.191407,-0.072771
0.103900,0.151862,0.234484
0.082647,0.175391,0.246582
1.227461,1.121929,0.260110
0.138606,0.477227,1.226808
0.584897,0.398785,0.575669
0.839558,0.285469,1.156522
0.100576,-0.080379,0.315770
1.631723,1.124712,1.024263
1.767098,-0.202468,-1.276912
0.220434,0.310927,0.931502
0.782777,0.930503,0.339502
-0.012688,-0.440329,0.254239
0.304729,0.123719,-0.069222
-0.030702,-0.462324,1.689789
1.545342,0.270569,1.365860
0.798691,0.926222,1.338687
0.321955,0.785890,0.505540
0.673242,0.085241,1.646671
0.672448,0.871667,0.705793
0.937081,-0.201063,2.166031
0.377695,-0.190475,0.199164
0.526091,0.279278,0.356728
0.377606,0.454227,0.332357
0.450559,0.380581,1.833073
0.253995,0.071242,0.145169
0.411547,1.193088,1.816975
1.239276,1.195705,0.888928
0.246524,-0.018883,0.002167
0.104910,0.366218,1.659164
0.765591,-0.000366,1.496215
0.431397,0.407916,0.549423
-0.355554,0.861136,1.107310
0.870598,0.619817,0.893089
0.513795,-0.287948,-1.215147
0.669018,0.402889,1.302793
0.755267,-0.048561,0.340007
0.536016,-0.155856,0.436705
0.496748,0.039348,0.936922
0.657398,-0.149222,0.336132
0.339629,0.058599,0.224808
0.561514,0.230513,0.244149
0.892522,1.137590,1.276260
0.654059,0.517300,2.078166
-0.240492,0.700760,0.135908
0.589631,0.232641,0.789755
0.457879,0.473269,0.884441
0.256427,0.111858,0.280394
-0.241138,-0.309166,-0.586051
0.023753,-0.543976,-0.119941
1.045437,0.345600,0.085810
0.067831,0.050336,-0.139917
0.490214,0.361113,0.330893
0.496277,0.176816,1.287499
1.037771,0.984796,1.780072
0.878667,0.265453,1.342375
1.161452,0.702369,-0.199753
1.304502,-0.105265,1.057432
0.150308,0.373750,0.295051
0.775621,0.108575,2.149043
0.409152,0.394320,1.158420
0.478948,0.405155,0.427649
1.014449,0.499788,1.001401
1.138332,0.097104,1.810265
0.372150,0.345739,-0.212607
