alpha,phi,h
-0.030903,0.904695,0.657171
0.494317,0.540707,2.341679
0.189700,0.429409,0.490965
0.683548,0.591510,1.166078
-0.188227,0.057602,0.333616
0.340210,0.279799,0.109863
0.651805,0.569032,0.791273
0.459561,0.508328,1.312823
0.478111,0.359682,0.450521
0.728285,0.015381,-0.050276
0.290951,0.255713,1.578310
1.579966,1.812356,2.403837
0.929166,0.645516,1.287111
0.313466,0.267521,0.107861
0.119177,0.013633,0.058537
0.578748,0.344379,0.866499
0.280723,0.231418,0.709587
-0.275255,0.066008,1.877002
-0.119428,0.562044,2.727490
0.125287,0.119376,0.117979
-0.113294,1.616527,2.612005
0.636281,0.591984,0.497028
1.258898,1.003706,0.838869
0.358029,0.213631,0.371248
0.324821,0.220446,0.508969
0.310981,0.370023,0.378626
0.354950,0.187173,0.902115
0.015254,1.068960,1.251738
0.558589,0.090065,0.645319
0.036878,0.470544,0.546201
0.365879,0.507010,0.542968
0.407044,0.201199,0.496444
1.105074,1.061686,0.870956
0.272261,0.484205,0.945424
0.135030,0.677690,0.549052
0.412002,0.430376,0.073428
0.279578,0.259483,-0.006817
0.099042,0.411915,0.722019
1.079365,0.920657,0.197331
0.275226,0.543794,0.960001
0.557765,0.359256,0.730504
0.946373,0.602663,0.970658
0.088043,-0.082463,0.372139
1.233206,1.386400,1.246126
1.988290,0.119097,-0.212653
0.404188,0.482538,1.093363
0.723824,0.807272,0.870007
-0.307443,-0.515342,0.288677
0.305660,0.209799,0.011570
-0.054552,-0.261698,1.726705
1.102147,0.624885,1.250200
0.557838,0.644980,1.158653
0.349276,0.954525,0.626158
0.741465,0.701359,2.542189
0.704156,1.244152,1.256262
0.864656,-0.122284,2.068593
0.549477,-0.164896,0.191252
0.589434,0.271819,0.001584
0.420620,0.422750,0.245702
0.589013,0.751894,1.982930
0.302218,0.163290,0.393575
0.096525,1.382184,2.585490
1.611420,1.447230,1.444242
0.309722,0.147336,0.183440
0.305098,0.523835,2.115959
0.722020,0.013714,1.300741
0.434351,0.465800,0.620105
-0.698528,1.062694,1.383876
0.868595,0.782198,1.245204
0.435563,0.214181,-0.691314
0.746995,0.426492,1.262833
1.011970,0.283937,0.971988
0.152229,-0.052911,0.689786
0.588410,0.041362,1.722758
0.652062,0.222156,0.748064
0.736990,0.511172,0.928878
0.640186,0.754703,0.760057
0.949353,1.276454,1.398752
0.591071,0.656896,1.602343
-0.358340,0.668381,0.113991
0.562422,0.196642,0.933391
0.477763,0.496851,0.932523
0.314753,0.304033,0.399219
0.544529,-0.006227,0.419520
0.232907,-0.051021,0.160341
1.095472,0.448085,0.150362
-0.243468,-0.152665,-0.269498
0.543666,0.440783,0.410118
0.316728,0.376505,1.270622
0.837403,0.796496,1.411659
0.810115,0.300397,1.668674
0.957190,0.919351,-0.023440
1.331781,0.033131,1.554012
0.331349,0.427581,0.481099
1.241587,0.354228,2.364732
0.591605,0.488535,1.447551
0.555507,0.606954,0.765794
1.381050,0.679582,1.759747
0.849352,0.211787,1.362473
0.439746,0.470254,0.600735
