alpha,phi,h
-0.075020,1.505679,1.114769
0.475070,0.621191,3.599837
0.227401,0.452117,0.594982
0.715955,0.637332,1.411874
-0.126719,0.082948,0.301034
0.453333,0.468748,0.399123
0.717667,0.648323,1.104731
0.333152,-0.415294,1.236151
0.684275,0.473921,0.973370
0.666835,0.671223,0.393786
0.169255,-0.027206,1.597619
1.953168,1.983450,2.649961
0.766331,0.447604,1.357293
0.149972,0.441124,0.492063
0.118096,0.017512,0.115488
0.740584,0.296068,1.582033
0.495262,0.197361,1.038326
-0.319167,0.046165,2.095391
-0.107032,0.537549,3.754049
0.014596,0.096707,0.322193
-0.171494,1.612231,2.757047
0.563054,0.616693,0.662489
1.569630,1.035313,1.304241
0.473767,0.319505,0.751118
0.160548,0.111324,0.898599
0.213441,0.453439,1.151514
-0.106027,0.104342,1.118266
-0.061959,1.352598,1.607544
0.974123,0.009581,1.531027
-0.006501,0.476710,0.563282
0.341613,0.569514,1.042779
0.872913,0.317306,0.692946
1.400621,1.441059,1.286342
-0.186995,0.048758,1.282731
0.304809,0.897741,0.731226
0.407224,0.538659,0.142953
0.124478,0.239398,0.420257
0.006829,0.417469,1.036049
0.358618,0.953652,0.495117
0.147879,0.711241,1.252383
0.579268,0.354170,0.766237
0.605316,0.259591,2.002396
-0.152524,-0.183579,0.563167
1.257204,1.684126,1.385481
1.984567,0.040842,-0.384273
0.799547,0.686126,1.304960
0.824657,1.154277,1.504372
-0.418659,-0.254998,0.454828
0.307386,0.191990,0.005016
-0.214878,-0.296323,2.216649
1.259971,0.554051,1.410494
0.822679,1.202322,2.070567
0.290158,0.996177,0.681438
0.629688,0.731723,3.528571
0.811410,1.281775,1.261769
0.805974,-0.398095,2.885029
0.529998,-0.460225,0.397022
0.481989,0.410604,0.781146
0.381237,0.595230,0.604872
0.840965,1.137478,2.792933
0.437047,0.291802,0.898997
0.305303,1.422992,2.759852
2.350435,1.828128,2.262974
0.256498,0.082575,0.103634
0.659463,0.990418,3.086075
0.752531,-0.045501,1.563664
0.501121,0.507125,0.772974
-0.792663,1.206238,1.585301
0.988051,0.811390,1.512163
0.317138,0.026846,-0.831707
1.308821,0.678440,1.965711
0.992788,0.112255,0.801845
0.153108,-0.129253,1.157389
0.515029,-0.084338,2.076743
0.678705,0.118110,0.862504
0.674662,0.574543,1.078943
0.598777,0.222413,0.985217
1.001503,1.341891,1.504236
0.755541,0.828300,2.279192
-0.436680,0.985453,0.355133
0.428167,0.388117,1.213794
0.463665,0.492479,1.475923
0.620073,0.134631,0.637292
0.643805,-0.219503,0.897591
0.204236,-0.613633,0.423200
0.934312,0.357890,0.325309
0.097774,0.281779,0.271271
0.670869,0.541098,0.672335
0.521937,0.131135,2.100349
0.957278,1.041239,1.922133
1.277921,0.235880,2.563212
0.809478,1.021467,0.007085
1.443651,0.272786,2.300759
0.469817,0.535134,0.800556
1.335639,0.361989,3.196559
0.178083,0.348078,1.435129
0.628510,0.601817,0.777136
1.732076,0.786372,2.623470
0.993853,0.161164,1.811154
0.483259,0.504182,0.831603
