alpha,phi,h
-0.032790,0.957253,0.675410
0.467769,0.508213,2.047534
0.251774,0.277409,0.252267
0.449394,0.331276,0.152606
0.521085,0.180985,-0.002458
0.353868,0.246471,0.087134
0.677456,0.546759,0.870571
0.465997,0.615649,0.512212
0.577918,0.207305,0.091401
0.856081,0.593705,0.368436
0.665401,0.362416,0.775504
1.389661,1.546374,1.377597
1.064424,0.735877,1.277699
0.430971,0.094981,0.006929
0.425440,0.235305,0.040508
0.318853,0.250917,-0.034232
0.172414,0.142013,0.254350
-0.190762,0.001184,1.700094
0.498665,0.661873,2.540732
0.010232,-0.176742,0.723583
0.440140,1.465687,2.191051
0.716606,0.658264,0.640289
0.823736,0.703340,1.136820
0.262847,0.420693,-0.341970
0.375438,0.178597,0.190870
0.321152,0.283353,0.081998
0.572456,0.267887,0.793812
0.248444,0.776972,0.799339
0.430940,0.002757,0.449299
0.116379,0.404036,0.753429
0.434697,0.504545,0.398527
0.584378,0.263784,0.420682
0.981346,0.978357,0.627878
0.290827,0.329920,0.520940
0.477717,0.725370,0.552743
0.603388,0.184934,-0.073600
0.385641,0.368983,0.094223
0.191882,0.251527,0.273944
1.382360,1.024198,-0.089162
0.403808,0.515777,1.050314
0.231326,-0.024672,0.911864
1.029514,0.535243,1.109035
0.234652,0.024524,0.158327
1.148453,1.253578,1.310832
2.039389,-0.232725,-1.007493
0.140884,0.278851,0.447170
0.964880,1.096101,-0.478561
-0.274972,-0.439940,0.235643
0.329238,0.093149,-0.070946
0.180266,-0.194631,1.115654
0.847514,0.501865,0.957264
0.702800,0.877577,1.486813
0.292072,1.041539,0.737709
0.750341,0.408445,1.637577
0.796178,0.941764,0.781412
0.862260,0.052140,1.300633
0.460390,0.096954,0.096745
0.741466,0.317526,0.610051
0.422790,0.423415,0.249686
0.567778,0.813961,2.068673
0.299957,0.031780,0.064362
0.553589,1.100066,1.545377
1.190117,0.911150,0.878294
0.322919,0.163864,0.045480
0.183751,0.367173,1.652520
0.667073,0.187399,1.463984
0.520966,0.507308,0.769903
-0.142662,0.627057,0.790040
0.976991,0.673871,0.795652
0.584434,0.613686,-0.466331
0.735082,0.462582,1.393903
0.872808,0.538947,1.021185
0.259828,-0.288885,0.794871
0.752430,0.234512,1.311363
0.562120,0.253810,0.395560
0.420305,0.171349,0.093972
0.556140,0.713900,0.594077
0.577014,0.599070,0.780780
0.763605,0.827210,1.700282
-0.405009,0.528942,-0.190705
0.538820,0.202142,0.940393
0.382232,0.422473,0.605322
0.351574,0.384926,0.416178
0.779981,0.043659,0.744671
0.270796,0.077550,0.092854
1.184058,0.621799,0.259412
0.343296,0.515430,0.225518
0.524687,0.489089,0.439293
0.303116,0.361579,0.941517
0.921341,0.925846,1.621623
0.936998,1.020190,1.709048
1.097196,0.794713,0.153949
1.097751,0.020555,0.821954
-0.298470,0.512102,0.105421
0.921252,0.218008,2.053636
0.382610,0.613769,1.810600
0.641120,0.701046,0.952036
0.896508,0.550114,0.862998
0.892348,0.196489,1.464112
0.566614,0.334994,0.350020
