alpha,phi,h
0.025830,0.834300,0.645740
0.451939,0.591264,3.176141
0.196016,0.411202,0.487155
0.582006,0.541720,0.923187
0.100363,0.138918,0.166646
0.355412,0.303324,0.150957
0.741760,0.692070,1.337426
0.427941,0.626279,0.959542
0.495697,0.423238,0.613478
0.708894,0.467556,0.131907
0.334408,0.206568,1.219360
1.627703,1.774861,2.653433
0.903719,0.639636,1.250850
0.345216,0.351012,0.239612
0.238812,0.150286,0.105007
0.667899,0.363710,1.208940
0.217255,0.223389,0.496296
-0.271744,0.064983,1.801042
-0.066669,0.520724,3.547996
0.026821,-0.015292,0.408066
0.310473,1.404315,2.039904
0.640908,0.597884,0.484245
1.121144,0.814618,0.972870
0.325538,0.233319,0.135734
0.362654,0.258499,0.521300
0.204516,0.287220,0.329658
0.296013,0.198616,0.909810
-0.149012,0.999694,1.255391
0.675472,0.022986,0.929618
0.130363,0.370888,0.521912
0.342552,0.545216,0.950759
0.390074,0.217552,0.507635
1.370824,1.539551,1.285761
0.182640,0.327288,0.665720
0.417838,0.771220,0.580254
0.451426,0.362800,0.057509
0.220605,0.219800,0.099892
0.147224,0.282626,0.457176
0.587599,0.977293,0.285216
0.347122,0.522099,1.018664
0.359358,0.144556,0.847854
0.556202,0.258666,1.949154
-0.143135,-0.011298,0.472824
1.317741,1.384930,1.299048
1.906127,0.024673,-0.444485
0.441286,0.480210,1.017764
0.699506,0.839114,0.519745
-0.185305,-0.366756,0.398792
0.304491,0.141060,-0.056782
-0.038116,-0.412514,1.664866
0.877834,0.637935,1.103900
0.651251,0.791308,1.368629
0.294933,0.954096,0.654945
0.731106,0.652748,2.411151
0.807535,1.010393,0.839633
0.921370,-0.301651,2.598150
0.442431,-0.427764,0.312187
0.651833,0.325739,0.633588
0.413329,0.526610,0.444856
0.606448,0.946088,2.125230
0.257146,0.074497,0.145035
0.296281,1.277885,2.305720
1.734208,1.225147,1.482845
0.309260,0.171751,0.033944
0.326171,0.641418,2.145129
0.746464,0.042043,1.475836
0.492845,0.493354,0.731181
-0.599798,0.948296,1.256690
0.781915,0.693283,1.011330
0.488201,0.405418,-0.427710
0.877554,0.477507,1.406301
0.818474,0.447444,0.868314
0.140699,-0.080051,0.849965
0.615787,0.302157,1.676820
0.602905,0.214877,0.637637
0.515043,0.354553,0.620669
0.630125,0.612373,0.875056
0.835808,1.084734,1.221135
0.641207,0.685276,1.899983
-0.467380,0.688516,-0.028580
0.568985,0.248925,1.058646
0.418227,0.504217,0.725557
0.303319,0.335910,0.363242
0.615145,0.065414,0.445999
0.214782,-0.239828,0.235443
1.084804,0.488787,0.222495
0.039392,0.197465,0.088155
0.528297,0.467886,0.448484
0.328750,0.340587,1.533786
0.815417,0.929137,1.602697
0.820481,0.564659,1.665973
0.796234,0.784121,0.110591
1.124502,0.056866,1.341915
-0.013217,0.492993,0.382678
1.253538,0.326379,2.548156
0.412076,0.497304,1.427035
0.525923,0.535494,0.640264
1.027013,0.603784,1.316575
0.898017,0.201704,1.493165
0.447181,0.408436,0.387093
