alpha,phi,h
0.148934,0.579392,0.470949
0.555432,0.379402,2.104395
0.244162,0.264178,0.239038
0.830244,0.442221,1.126976
0.087363,0.093637,0.214163
0.289664,0.113475,-0.082573
0.679981,0.531671,0.853825
0.294122,-0.504022,0.265561
0.502978,0.204742,0.315666
0.724216,0.614452,0.301789
0.465976,0.213258,1.614215
1.305759,1.454161,1.295573
0.929593,0.605647,1.195878
0.310165,0.146539,0.002297
0.340753,0.168428,0.053541
0.324542,0.135594,0.146847
0.271871,-0.016579,0.433453
-0.301294,-0.029407,1.875804
0.494186,0.654695,2.570995
0.251201,0.094127,0.016956
0.560927,1.307560,1.877602
0.427034,0.507466,0.156716
1.431602,0.851531,1.426207
0.139302,0.042359,-0.021845
0.207710,0.077634,0.627411
0.341265,0.254051,0.089717
0.374643,0.169431,0.718387
-0.018574,0.885802,1.084803
0.771973,-0.163153,1.269164
0.265395,0.354041,1.313999
0.390624,0.397711,0.202469
0.351312,0.110215,0.461260
0.822335,0.744676,0.386793
-0.009854,-0.224461,-0.015678
0.054936,0.595639,0.522577
0.541058,0.167290,-0.014431
0.069190,0.136275,0.331742
0.168156,0.239825,0.317122
1.157450,1.039948,0.248816
0.246634,0.609257,1.426124
0.590832,0.387205,0.426730
1.002615,0.481873,0.894653
0.189247,-0.084753,0.211016
1.602561,1.315255,1.305734
1.729450,-0.209731,-1.168027
0.066831,0.225944,0.338319
0.877931,1.019261,-0.139891
-0.306249,-0.585516,0.229215
0.322934,0.091791,-0.090396
0.154609,-0.322023,1.400969
1.235509,-0.015996,0.900376
0.869042,0.988122,1.425000
0.338784,0.749253,0.589100
0.783050,0.274045,1.576604
0.539259,0.644452,0.456233
0.910771,-0.040764,1.341098
0.416982,-0.291235,0.244124
0.205368,0.165874,-0.128419
0.426177,0.417582,0.266901
0.711369,0.596698,1.881310
0.266629,0.068711,0.249179
0.314087,1.256736,2.264868
1.069157,0.644874,0.629664
0.309320,0.072274,0.042076
0.094777,0.325134,1.365238
0.569562,0.230092,1.161939
0.444561,0.416488,0.571936
-0.293319,0.692412,0.895587
1.261325,0.611501,0.678750
0.353202,0.023152,-1.298078
0.509104,0.293729,1.130625
0.849889,-0.143403,0.394454
0.784317,-0.337670,0.457003
0.643028,0.145213,1.118337
0.491805,0.097597,0.080533
0.193310,-0.069763,-0.420043
0.393043,0.009654,0.259360
0.827877,1.014648,1.239060
0.510570,0.326345,2.123219
-0.146656,0.591257,0.116769
0.501668,0.234937,0.560954
0.434124,0.496505,0.742881
0.322784,0.219630,0.377652
0.051349,-0.185729,-0.274001
0.091709,-0.388714,-0.039371
0.953471,0.444422,0.182875
0.134795,0.283585,0.010605
0.469871,0.258221,0.257537
0.300490,0.169515,1.153327
0.964430,1.041752,1.838690
0.795787,0.217588,1.370455
1.114974,0.700120,-0.061060
1.581283,0.049987,1.440054
0.350364,0.423254,0.471725
0.767028,0.014596,2.269377
0.435967,0.285781,0.901111
0.476965,0.365209,0.385855
0.803170,0.442996,0.536754
1.161259,0.147578,1.914039
0.388138,0.214322,-0.330987
