alpha,phi,h
0.084727,0.657328,0.423501
0.405950,0.449496,1.726287
0.185642,0.448780,0.501901
0.439771,0.482773,0.359649
0.081431,0.190800,0.202006
0.312797,0.301975,0.096943
0.615583,0.580735,0.670166
0.414165,-0.134483,0.726431
0.450241,0.326601,0.396997
0.316046,0.735003,0.413475
0.246045,0.047572,1.039082
0.913814,0.756742,0.984478
0.795673,0.567526,0.814124
0.275932,0.242070,0.025711
0.160070,0.118029,0.043291
0.643693,0.463613,0.978092
0.338036,0.407574,0.784722
-0.082668,0.168126,1.449174
-0.053288,0.513558,1.738777
0.159780,0.142219,0.026853
-0.035275,1.112056,1.576819
0.564986,0.562955,0.371725
0.944225,0.779058,1.096414
0.486245,0.388975,0.251689
0.319653,0.284823,0.695241
0.253615,0.327247,0.084818
0.350271,0.217494,0.431854
0.159352,0.791610,0.807936
0.588355,0.159576,0.646534
-0.373453,0.709978,-0.096619
0.229512,0.517334,0.198320
0.352014,0.345378,0.385429
1.067312,1.203174,0.752935
0.156717,0.217036,0.247180
0.437757,0.844743,0.582194
0.432000,0.293544,0.005199
0.113928,0.188097,-0.001262
0.146845,0.496597,0.643885
0.357812,0.605898,0.169394
0.236029,0.634932,0.937912
0.435826,0.311880,0.384903
0.698914,0.457727,0.954706
0.038134,-0.226141,0.466981
0.446077,0.820800,0.620435
1.459441,0.084308,-0.370180
0.426847,0.494617,0.461057
0.396851,0.660734,0.676293
-0.129542,-0.055131,0.196010
0.247055,0.123905,-0.148593
-0.090137,-0.214379,1.084367
0.694362,0.536460,0.779224
0.401763,0.625704,0.987721
0.284523,0.708786,0.385466
0.702407,0.717934,2.326874
0.686375,1.018389,0.843626
0.538843,0.025260,1.022755
0.303569,-0.069577,0.135989
0.360097,0.264877,0.268526
0.462424,0.541182,0.310712
0.705398,1.004655,1.711548
0.295172,0.193947,0.390787
0.291563,0.967385,1.670405
1.351018,0.995406,1.219536
0.290379,0.227347,0.015619
0.187022,0.398509,1.517930
0.481745,0.296277,0.879358
0.332085,0.386277,0.388264
-0.227388,0.712060,0.795042
0.703365,0.633659,0.852950
0.217271,0.183159,-0.840141
0.510342,0.311401,0.782341
0.691286,0.261304,0.538986
0.172692,-0.071541,0.367855
0.699795,0.547008,1.514156
0.512120,0.421393,0.428300
0.248416,0.337703,0.367529
0.487838,0.342106,0.150229
0.667828,0.936684,0.872327
0.612502,0.620955,1.650340
0.032698,0.681126,0.418735
0.474727,0.282769,0.603755
0.327804,0.431912,1.034462
0.237456,0.325022,0.272041
0.553696,0.150082,0.473082
0.223833,0.111636,0.083058
0.602996,0.549827,0.275255
0.099947,0.327693,0.069649
0.404349,0.417927,0.285798
0.434382,0.486767,0.787592
0.582016,0.659888,1.072027
0.608113,0.546352,0.971939
0.185366,0.807848,0.291921
1.147060,0.275709,1.561115
0.079230,0.402924,0.184014
0.917910,0.189286,1.447647
0.368642,0.376936,0.892377
0.404159,0.400495,0.353444
0.575127,0.276912,0.997137
0.301968,0.287581,0.951604
0.469728,0.530295,0.556370
