alpha,phi,h
0.019933,1.005136,0.821738
0.610694,0.422704,2.931823
0.215720,0.375015,0.433177
0.591577,0.425146,1.081573
-0.284918,0.013535,0.404505
0.303765,0.174269,-0.018564
0.726753,0.634349,1.148611
0.376308,-0.207611,0.676094
0.501148,0.277582,0.595234
0.647045,-0.089354,-0.132698
0.347538,0.180646,1.604592
1.607296,1.955599,3.015469
0.902591,0.585708,1.439830
0.327704,0.250123,0.128353
0.203871,0.096454,0.086836
0.577330,0.272548,0.979823
0.328381,0.023404,0.669900
-0.363882,-0.008217,2.054829
0.182716,0.545691,3.261744
0.145026,0.095334,0.148266
0.076962,1.614289,2.689132
0.589028,0.549106,0.363928
1.664569,1.002337,1.211691
0.162511,0.075689,0.213683
0.190031,0.073594,0.659678
0.036417,0.232268,0.845078
0.132047,0.099268,1.073824
-0.317822,0.932232,1.304094
0.562676,-0.147808,0.831877
0.199197,0.351685,0.847935
0.403628,0.602879,1.026554
0.293941,0.071708,0.646065
1.217637,1.103649,1.053609
-0.177626,-0.129621,0.738244
0.335537,0.738777,0.612283
0.430673,0.279834,0.038856
0.205446,0.177059,0.082186
0.055111,0.252547,0.614111
0.763032,1.082566,0.371865
0.156022,0.579564,1.423252
0.694160,0.436247,0.973686
0.784206,0.339581,1.629675
0.119734,-0.032679,0.342758
1.351329,1.314815,1.375601
1.999822,0.071111,-0.482462
0.225475,0.302450,1.030336
1.015130,0.987158,1.039516
-0.320124,-0.534838,0.296909
0.326371,0.203245,0.033747
-0.069223,-0.588270,2.078974
1.424298,0.279730,1.494169
0.877502,1.051477,1.657776
0.307769,1.005930,0.720716
0.764120,0.197553,2.010807
0.767611,1.157629,1.146790
1.032648,-0.288092,2.777782
0.426543,-0.339184,0.279799
0.487612,0.292090,0.532886
0.324755,0.491031,0.523993
0.448163,0.537055,1.938551
0.241005,0.089738,0.253519
0.435711,1.453552,2.570979
2.233789,1.742834,2.079920
0.190874,-0.140139,0.117597
0.178391,0.435415,2.417423
0.872978,-0.003992,1.581370
0.514494,0.486304,0.746186
-0.680661,1.052477,1.443006
0.894812,0.753124,1.264308
0.470858,0.036698,-0.973543
0.973931,0.510076,1.607438
1.077159,0.191017,0.981788
0.253915,-0.134356,0.783380
0.545155,-0.017920,1.180374
0.630788,-0.069008,0.494511
0.522637,0.266684,0.682317
0.732441,0.417223,0.866408
1.066780,1.380964,1.648013
0.729683,0.634040,2.193846
-0.511331,0.840737,0.092361
0.520124,0.257060,0.979973
0.536747,0.600876,1.060935
0.320785,0.049227,0.460198
0.082352,-0.420722,-0.009345
0.149568,-0.712435,0.319704
1.242906,0.426191,0.212364
-0.128859,0.027784,-0.061413
0.567164,0.509447,0.488477
0.477122,0.161302,1.655316
1.035785,1.045563,1.918965
0.932138,0.277188,2.117458
1.194757,0.763848,-0.154235
1.263855,-0.144638,1.093024
0.110723,0.448052,0.408208
1.111395,0.229544,2.558221
0.382542,0.469522,1.459261
0.925050,0.752803,1.054454
1.252869,0.658271,2.050708
1.102331,0.233539,1.942669
0.407558,0.279674,0.311676
